Date,Open,High,Low,Close
2016-12-08,18.768998677980274,19.117433653411428,18.768998677980274,19.047746658325195
2016-12-09,19.04774800103338,19.101948672841715,18.947088344654293,19.063234329223633
2016-12-12,19.047747787258476,19.047747787258476,18.970317624033772,19.016775131225586
2016-12-13,18.97031649968967,19.070974672115646,18.97031649968967,19.047746658325195
2016-12-14,18.993547113480517,19.12517794788739,18.970317621459003,19.109691619873047
2016-12-15,19.009030840578713,19.063232985423788,18.931602158800626,19.047746658325195
2016-12-16,19.086463592381357,19.086463592381357,18.792230721819564,18.962575912475586
2016-12-19,19.070972031216318,19.086458356170404,18.93159953720124,19.019094467163086
2016-12-20,19.04774962328004,19.203383838074668,19.04774962328004,19.181703567504883
2016-12-21,19.22583390099569,19.318750381469727,19.125175734268055,19.318750381469727
2016-12-22,19.318756220467424,19.551045276574698,19.256812373714965,19.39618492126465
2016-12-23,19.411666411804617,19.434895902366115,19.334236253457057,19.357465744018555
2016-12-27,19.365212827539025,19.380699157714844,19.226612683123612,19.380699157714844
2016-12-28,19.3419833322753,19.411670341208744,19.31875531386931,19.380699157714844
2016-12-29,19.396182553933752,19.489099051150752,19.380697701778935,19.434898376464844
2016-12-30,19.434899356555274,19.90722060039252,19.434899356555274,19.899478912353516
2017-01-03,20.000134953047116,20.000134953047116,19.612985610961914,19.612985610961914
2017-01-04,19.775587856884513,19.775587856884513,19.551040543728337,19.6207275390625
2017-01-05,19.659442661649038,19.659442661649038,19.45038314419285,19.55878448486328
2017-01-06,19.512326308178004,19.558783813032765,19.473610490084496,19.551040649414062
2017-01-09,19.543301419021684,19.55027071073837,19.465871244108754,19.48135757446289
2017-01-10,19.535554536722138,19.551040864129618,19.458124376542212,19.50458335876465
2017-01-11,19.543301419021684,19.543301419021684,19.43490006025823,19.48135757446289
2017-01-12,19.512327086998138,19.512327086998138,19.450383252433532,19.489097595214844
2017-01-13,19.504583923070374,19.512327086998138,19.473611267359317,19.489097595214844
2017-01-17,19.54329670489373,19.54329670489373,19.4968392018953,19.52006721496582
2017-01-18,19.535558253844616,19.60524526358048,19.473614409285823,19.48135757446289
2017-01-19,19.473614185054277,19.473614185054277,19.365212827539025,19.380699157714844
2017-01-20,19.380699157714844,19.40547639988151,19.334240167187392,19.380699157714844
2017-01-23,19.481353087710144,19.5123257412851,19.365208590518876,19.473609924316406
2017-01-24,19.434897031368273,19.551041537207904,19.434897031368273,19.512327194213867
2017-01-25,19.582013518944578,19.582013518944578,19.388438856923493,19.50458335876465
2017-01-26,19.50458093536012,19.729126747439334,19.484448416860328,19.66718292236328
2017-01-27,19.767845261586018,19.77558842538546,19.605241775512695,19.605241775512695
2017-01-30,19.736870796700916,19.736870796700916,19.51232497453579,19.628469467163086
2017-01-31,19.66718628255664,19.66718628255664,19.57427126749641,19.612985610961914
2017-02-01,19.682671265175653,19.690414428710938,19.588207033017078,19.690414428710938
2017-02-02,19.721389770507812,19.78333361501317,19.62847474217865,19.721389770507812
2017-02-03,19.77559134898461,20.010977360485402,19.74461868920788,19.97690773010254
2017-02-06,20.015621968891168,20.015621968891168,19.829790455528208,19.953678131103516
2017-02-07,19.98465089504672,20.00788038987927,19.883992704487756,19.97690773010254
2017-02-08,19.969161454829962,20.093049111762806,19.953675128499015,20.038846969604492
2017-02-09,19.85301646612882,20.023363110479792,19.829788452340914,19.93044662475586
2017-02-10,19.976906147237894,20.015621968891168,19.91496230945024,19.953678131103516
2017-02-13,19.97691041322366,20.007883077160365,19.945939226144862,19.989299774169922
2017-02-14,20.015621755722552,20.015621755722552,19.82204708009053,19.90721893310547
2017-02-15,19.82978912079617,19.899476118223888,19.808108852872657,19.845273971557617
2017-02-16,19.84527853675719,19.969167709350586,19.84527853675719,19.969167709350586
2017-02-17,19.976904694489065,19.976904694489065,19.887860526448332,19.914960861206055
2017-02-21,19.938193475203885,20.2866285150282,19.928902563342167,20.240169525146484
2017-02-22,20.185969292843062,20.30985698154762,20.10079595303702,20.294370651245117
2017-02-23,20.30985574402515,20.34857156742238,20.271141397485575,20.302112579345703
2017-02-24,19.945933756100143,20.12402209432289,19.945933756100143,20.108535766601562
2017-02-27,20.116276405996903,20.185963395140092,19.868501100979923,19.883987426757812
2017-02-28,19.922704024973616,19.93819035250874,19.705901346911823,19.914960861206055
