Date,Open,High,Low,Close
1983-12-21,0.7820193767547609,0.8186765098482812,0.7820193767547609,0.7820193767547607
1983-12-22,0.7820193767547609,0.8186765098482812,0.7820193767547609,0.7820193767547607
1983-12-23,0.7820193767547609,0.8186765098482812,0.7820193767547609,0.7820193767547607
1983-12-27,0.7820193767547609,0.8308956139268242,0.7820193767547609,0.7820193767547607
1983-12-28,0.7820193767547609,0.7820193767547609,0.7820193767547609,0.7820193767547607
1983-12-29,0.7820193767547609,0.7820193767547609,0.7820193767547609,0.7820193767547607
1983-12-30,0.7820193767547609,0.7820193767547609,0.7820193767547609,0.7820193767547607
1984-01-03,0.7820193767547609,0.8308956139268242,0.7820193767547609,0.7820193767547607
1984-01-04,0.7820193767547609,0.8308956139268242,0.7820193767547609,0.7820193767547607
1984-01-05,0.7820193767547609,0.7820193767547609,0.7820193767547609,0.7820193767547607
1984-01-06,0.7942382097244263,0.8308953303052388,0.7942382097244263,0.7942382097244263
1984-01-09,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-10,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-11,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-12,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-13,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-16,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-17,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-18,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-19,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-20,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-23,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-24,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-25,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-26,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-27,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-01-30,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-01-31,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-01,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-02,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-03,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-06,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-07,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-08,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-09,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-10,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-13,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-14,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-15,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
1984-02-16,0.7942382097244263,0.8431144899268744,0.7942382097244263,0.7942382097244263
1984-02-17,0.7942382097244263,0.7942382097244263,0.7942382097244263,0.7942382097244263
