Date,Open,High,Low,Close
1986-09-25,0.5222473986817244,0.5632080625808534,0.5222473986817244,0.5324877500534058
1986-09-26,0.5324877500534058,0.5427273598374908,0.5324877500534058,0.5324877500534058
1986-09-29,0.5324877500534058,0.5427273598374908,0.5324877500534058,0.5324877500534058
1986-09-30,0.5324878228339678,0.5529677867889404,0.5324878228339678,0.5529677867889404
1986-10-01,0.552967580938584,0.552967580938584,0.5427272319793701,0.5427272319793701
1986-10-02,0.5427273598374908,0.5529677112091721,0.5324877500534058,0.5324877500534058
1986-10-03,0.5324876506500598,0.547847827221,0.5324876506500598,0.5376074314117432
1986-10-06,0.5376074051188671,0.5478478004272949,0.5324876246075778,0.5427272319793701
1986-10-07,0.5427272319793701,0.552967580938584,0.5324876246075778,0.5427272319793701
1986-10-08,0.5427274340176053,0.5529677867889404,0.5427274340176053,0.5529677867889404
1986-10-09,0.5529676275993244,0.5632079774226436,0.542727277776005,0.5580874085426331
1986-10-10,0.558087382378452,0.5836879081174164,0.5529676016751682,0.5734483003616333
1986-10-13,0.5734484695342581,0.5939284326750531,0.5734484695342581,0.5836880803108215
1986-10-14,0.5836880803108215,0.6041687850392847,0.5836880803108215,0.5836880803108215
1986-10-15,0.5836880803108215,0.6041687850392847,0.5836880803108215,0.5836880803108215
1986-10-16,0.5939285159111023,0.6144084355728241,0.5939285159111023,0.5939285159111023
1986-10-17,0.5939284562289484,0.624648726603044,0.5939284562289484,0.6144083738327026
1986-10-20,0.6144083738327026,0.6348891257226166,0.6041688089992899,0.6144083738327026
1986-10-21,0.6246484921297436,0.6451292363318336,0.6246484921297436,0.6348888874053955
1986-10-22,0.6348888874053955,0.6553687973216388,0.6348888874053955,0.6348888874053955
1986-10-23,0.6348888874053955,0.6553687973216388,0.6348888874053955,0.6348888874053955
1986-10-24,0.6348888874053955,0.6451292363318336,0.6246484921297436,0.6348888874053955
1986-10-27,0.6348890281650741,0.6451293793618752,0.6246486306190491,0.6246486306190491
1986-10-28,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491
1986-10-29,0.6246484606271908,0.6451292037963867,0.6246484606271908,0.6451292037963867
