Date,Open,High,Low,Close
2005-08-10,14.439252465262713,14.521622459664243,14.323323219495764,14.3751859664917
2005-08-11,14.381286091729834,14.439250707557212,14.280610481921032,14.320270538330078
2005-08-12,14.32026701604869,14.332470763336504,14.186033257992374,14.234846115112305
2005-08-15,14.478908826216506,14.515517942849044,14.347727046629792,14.445350646972656
2005-08-16,14.277560628445773,14.372134370290818,14.262307005441604,14.317220687866211
2005-08-17,14.317221439820297,14.317221439820297,14.155531321858392,14.195191383361816
2005-08-18,14.186035596979613,14.186035596979613,14.1097664279182,14.146376609802246
2005-08-19,14.109770725418151,14.240953608237064,14.094517100163145,14.21044635772705
2005-08-22,14.24705181682915,14.268407313094631,14.076208912721183,14.131122589111328
2005-08-23,14.16163306430591,14.21959662101651,14.155531188434878,14.1982421875
2005-08-24,14.353827763516776,14.442300683159004,14.292813280196986,14.295863151550293
2005-08-25,14.494168645298512,14.536878585815431,14.472813142031933,14.53687858581543
2005-08-26,14.509418647412113,14.56128139038149,14.439251344217313,14.45450496673584
2005-08-29,14.399593031217771,14.47891209113037,14.393491155064455,14.460607528686523
2005-08-30,14.311124643226698,14.311124643226698,14.094520763078554,14.189094543457031
2005-08-31,14.268410672522363,14.53077643238664,14.268410672522363,14.497217178344727
2005-09-01,14.65890726346512,14.84500381861652,14.643653639701506,14.826699256896973
2005-09-02,14.936524038148622,15.223295100041208,14.936524038148622,15.174483299255371
2005-09-06,15.836501425960765,15.860906798094748,15.7175212392473,15.754130363464355
2005-09-07,15.470409001902107,15.488712496596227,15.37278432277614,15.406342506408691
2005-09-08,15.29956712967186,15.314820753640877,15.180586943884602,15.201942443847656
2005-09-09,15.217191679895482,15.360578262296874,15.217191679895482,15.269054412841797
2005-09-12,15.116525003125835,15.29041784897814,15.116525003125835,15.235504150390625
2005-09-13,15.20804105789663,15.247701111319103,15.137873763079565,15.211091995239258
2005-09-14,15.305666920293817,15.372784353709974,15.256855113640611,15.330073356628418
2005-09-15,15.140924986702693,15.250752337018817,15.082960374144319,15.153127670288086
2005-09-16,15.128722430681226,15.208042545283892,15.040250569171453,15.19888973236084
2005-09-19,15.034156193987137,15.17754180651824,15.003648934389682,15.122629165649414
2005-09-20,15.082961669809276,15.095164354442911,14.91821956416746,14.942625999450684
2005-09-21,15.061606412299207,15.150078275839364,15.01279354095459,15.01279354095459
2005-09-22,14.860256964783915,14.927373333593168,14.805343281390154,14.918220520019531
2005-09-23,14.857207386719324,14.973136639832928,14.838902823912761,14.954832077026367
2005-09-26,14.826696906902972,14.918218634978686,14.765681355503276,14.866355895996094
2005-09-27,14.625349117291163,14.744328235779975,14.582638117825407,14.72602367401123
2005-09-28,14.738224052087457,14.747376864546679,14.628396698672152,14.686361312866211
2005-09-29,14.347728230090212,14.552129325817715,14.347728230090212,14.539925575256348
2005-09-30,14.39654341365682,14.436203480258968,14.289766967276385,14.323325157165527
2005-10-03,14.317223636220563,14.430101962118911,14.317223636220563,14.39044189453125
2005-10-04,14.448401626442966,14.555178039262884,14.338574276225474,14.341625213623047
2005-10-05,14.390439250681691,14.390439250681691,14.250104636707592,14.256206512451172
2005-10-06,14.277561243743161,14.277561243743161,14.131124750966801,14.1982421875
2005-10-07,14.207394162612358,14.292816162109375,14.207394162612358,14.292816162109375
2005-10-10,14.23179846199019,14.26230570521733,14.140275666292862,14.173833847045898
2005-10-11,14.155529578714319,14.167732263052683,14.073159593902487,14.115869522094727
2005-10-12,14.115869842192948,14.128073592823979,13.929773305229258,13.981636047363281
2005-10-13,13.758932510896665,13.77418613433838,13.667409704230337,13.774186134338379
2005-10-14,13.758927325500528,13.89621095075323,13.667404553326849,13.862652778625488
2005-10-17,13.86571160647513,13.966386180153217,13.835204353727148,13.880965232849121
2005-10-18,13.731473102356722,13.780284903344743,13.63995030924426,13.728422164916992
2005-10-19,13.502664536605225,13.704015731811522,13.478259171016907,13.704015731811523
2005-10-20,13.728422634483984,13.792489124861977,13.557580792174496,13.588088035583496
2005-10-21,13.72537518655792,13.771136059751791,13.600293121259252,13.676562309265137
2005-10-24,13.807743416256839,13.987738079928507,13.804692478564784,13.951128959655762
2005-10-25,13.999940654176214,14.048753524831893,13.91451972955271,13.92672348022461
2005-10-26,13.728423330622023,13.774185264071921,13.554530541950735,13.569784164428711
2005-10-27,13.70401313576126,13.752824923706923,13.655200281800006,13.697911262512207
2005-10-28,13.786387215383849,14.027397422558295,13.780285340310904,14.021295547485352
2005-10-31,14.021294058671431,14.030446870308982,13.914517652328147,13.984684944152832
2005-11-01,13.987738079928507,14.00604264006488,13.804692478564784,13.951128959655762
2005-11-02,13.780283973497209,14.109766006469727,13.77113222781143,14.109766006469727
2005-11-03,14.131122679423438,14.131122679423438,13.884011667096447,13.92367172241211
2005-11-04,13.972483235367958,13.987736856478103,13.865706821581078,13.957229614257812
2005-11-07,14.030448601274637,14.103666839344925,13.969433047544088,14.091463088989258
2005-11-08,13.92367230765184,13.929773116868907,13.694864778605417,13.783336639404297
2005-11-09,13.911469428189907,14.033500544394803,13.911469428189907,13.987738609313965
2005-11-10,14.14638056484146,14.155532313359236,14.05485774958302,14.11892318725586
2005-11-11,14.12197115493262,14.12197115493262,13.972483743785236,14.04570198059082
2005-11-14,14.140277534825143,14.262307589874974,14.097566535850481,14.250104904174805
2005-11-15,14.134173548913436,14.195189100337524,14.057904376137298,14.079259872436523
2005-11-16,13.978590507924757,14.04265595452883,13.911473056701105,14.01824951171875
2005-11-17,14.204340001105702,14.21654375027352,14.125020961594021,14.176883697509766
2005-11-18,14.311114187690341,14.390434280899312,14.25925145982896,14.362977981567383
2005-11-21,14.39653656155498,14.436196609280735,14.35382557692483,14.40263843536377
2005-11-22,14.277562874438146,14.478913075002616,14.207395557971406,14.433152198791504
2005-11-23,14.539925729983958,14.591788472373834,14.500265672269359,14.533824920654297
2005-11-25,14.58874134173927,14.58874134173927,14.509422271627143,14.53687858581543
2005-11-28,14.463653569995662,14.567380099404206,14.384334536937057,14.512466430664062
2005-11-29,14.500264589108868,14.52162008520733,14.4453509131482,14.463655471801758
2005-11-30,14.514017281728133,14.554429152623275,14.395891527831353,14.398999214172363
2005-12-01,14.526453069426978,14.815551552255103,14.526453069426978,14.812442779541016
2005-12-02,14.669442590194548,14.728505991613195,14.591727645497562,14.675660133361816
2005-12-05,14.753377451502436,14.803115636057257,14.660119713241809,14.787572860717773
2005-12-06,14.653901405986975,14.793787452616911,14.61038077154835,14.734724044799805
2005-12-07,14.566859960456235,14.644574912629784,14.53888318595896,14.64146614074707
2005-12-08,14.803117364495757,14.980306544768009,14.77203072396333,14.902592658996582
2005-12-09,14.880830894856704,14.95232831457416,14.800007158015884,14.868395805358887
2005-12-12,15.322252119462275,15.322252119462275,15.173039719533572,15.228994369506836
2005-12-13,15.340901125782555,15.462136723734517,15.272512482562691,15.40307331085205
2005-12-14,15.269405574085742,15.325360221610735,15.247645252344274,15.297382354736328
2005-12-15,15.101539944249199,15.120191491340302,15.014499753231956,15.079779624938965
2005-12-16,15.387533241265487,15.427945114353873,15.278731626710652,15.309818267822266
2005-12-19,15.169929584496762,15.312925512402607,15.169929584496762,15.210341453552246
2005-12-20,15.300493373296016,15.365774348103155,15.2414299445345,15.263190269470215
2005-12-21,15.45592315322778,15.530529360003676,15.399968498145856,15.49633502960205
2005-12-22,15.300490287046124,15.480789309985505,15.300490287046124,15.443486213684082
2005-12-23,15.381320299030412,15.381320299030412,15.113980971071701,15.163719177246094
2005-12-27,15.154383363518727,15.213446767463262,15.110862731933594,15.110862731933594
2005-12-28,15.281838665085127,15.350228398789923,15.135735052980852,15.194798469543457
2005-12-29,15.232102315437473,15.272514185928655,15.173038895967576,15.191690444946289
2005-12-30,15.129517013547298,15.16992888072798,15.048694365409652,15.135734558105469
2006-01-03,15.328467575835463,15.542959828389083,15.325358803556648,15.539852142333984
2006-01-04,15.54296153339057,15.589590950240423,15.490115657524886,15.561613082885742
2006-01-05,15.521199925501508,15.533633927856808,15.387530326843262,15.387530326843262
2006-01-06,15.440382815161422,15.511880260252504,15.371993057323927,15.502553939819336
2006-01-09,15.32847158508371,15.331580358175641,15.09221786478489,15.216562271118164
2006-01-10,15.11086175530549,15.232097327075582,15.11086175530549,15.188576698303223
2006-01-11,15.216556973363751,15.3191399323385,15.16060233586199,15.260076522827148
2006-01-12,15.284948318005826,15.334685420291514,15.138844697484767,15.154387474060059
2006-01-13,15.113973909585063,15.2010141003874,15.095322362540012,15.169928550720215
2006-01-17,15.337793383347545,15.45281144464756,15.325359379988324,15.443486213684082
2006-01-18,15.564718448588636,15.620673084826404,15.496329810817006,15.55539321899414
2006-01-19,15.546065931358527,15.698387057076692,15.530523158856914,15.657975196838379
2006-01-20,15.617564645147175,15.617564645147175,15.452809504868105,15.5336332321167
2006-01-23,15.558503975563339,15.602024618857117,15.542961199022363,15.583373069763184
2006-01-24,15.664193065300337,15.67040952269583,15.577151799527881,15.623781204223633
2006-01-25,15.598911880709373,15.797862411282813,15.577151564594446,15.698387145996094
2006-01-26,15.698390047900965,15.701498820238271,15.605132308900487,15.608241081237793
2006-01-27,15.66108615504394,15.6704113853574,15.471461914358853,15.480788230895996
