Date,Open,High,Low,Close
1999-01-04,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-01-05,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-01-06,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-01-07,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-01-08,3.705721378326416,3.705721378326416,3.705721378326416,3.705721378326416
1999-01-11,3.8412964344024663,3.8412964344024663,3.8412964344024663,3.841296434402466
1999-01-12,3.841298080012639,3.841298080012639,3.728318691253662,3.728318691253662
1999-01-13,3.728318691253662,3.728318691253662,3.728318691253662,3.728318691253662
1999-01-14,3.728318691253662,3.728318691253662,3.728318691253662,3.728318691253662
1999-01-15,3.728318691253662,3.728318691253662,3.728318691253662,3.728318691253662
1999-01-19,3.7283162143881565,3.7961039543151855,3.7283162143881565,3.7961039543151855
1999-01-20,3.7961039543151855,3.7961039543151855,3.7961039543151855,3.7961039543151855
1999-01-21,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-01-22,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-01-25,3.7961048499646117,3.954275774761129,3.7961048499646117,3.841296434402466
1999-01-26,3.8412964344024663,3.8412964344024663,3.8412964344024663,3.841296434402466
1999-01-27,3.8412964344024663,3.8412964344024663,3.8412964344024663,3.841296434402466
1999-01-28,3.8412964344024663,3.8412964344024663,3.8412964344024663,3.841296434402466
1999-01-29,3.7961039543151855,3.7961039543151855,3.7961039543151855,3.7961039543151855
1999-02-01,3.841297429978784,3.841297429978784,3.7509138584136967,3.7509138584136963
1999-02-02,3.7961039543151855,3.7961039543151855,3.7961039543151855,3.7961039543151855
1999-02-03,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-04,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-05,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-08,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-09,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-10,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-11,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-12,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-16,3.7509138584136967,3.7509138584136967,3.7509138584136967,3.7509138584136963
1999-02-17,3.7057223046825283,3.7057223046825283,3.6605303287506104,3.6605303287506104
1999-02-18,3.6605275393637675,3.6605275393637675,3.5701444149017334,3.5701444149017334
1999-02-19,3.5701444149017334,3.5701444149017334,3.5701444149017334,3.5701444149017334
1999-02-22,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-02-23,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-02-24,3.6153371334075923,3.6153371334075923,3.6153371334075923,3.6153371334075928
1999-02-25,3.4797627331078447,3.5249543190002437,3.4797627331078447,3.524954319000244
