Date,Open,High,Low,Close
1973-05-03,0.09971456229686737,0.09971456229686737,0.09971456229686737,0.09971456229686737
1973-05-04,0.09971456229686737,0.10758676458346217,0.09971456229686737,0.09971456229686737
1973-05-07,0.09971456229686737,0.09971456229686737,0.09971456229686737,0.09971456229686737
1973-05-08,0.09971456229686737,0.09971456229686737,0.09971456229686737,0.09971456229686737
1973-05-09,0.09971456229686737,0.09971456229686737,0.09971456229686737,0.09971456229686737
1973-05-10,0.09971456229686737,0.10758676458346217,0.09971456229686737,0.09971456229686737
1973-05-11,0.09971463398353472,0.10496277261424708,0.09709056466817856,0.09709056466817856
1973-05-14,0.09709056466817856,0.09709056466817856,0.09709056466817856,0.09709056466817856
1973-05-15,0.09709056466817856,0.09709056466817856,0.09709056466817856,0.09709056466817856
1973-05-16,0.09709056466817856,0.10496277261424708,0.09709056466817856,0.09709056466817856
1973-05-17,0.09709056466817856,0.09709056466817856,0.09709056466817856,0.09709056466817856
1973-05-18,0.09709047753777769,0.10233861145873864,0.09446641057729721,0.09446641057729721
1973-05-21,0.09446648955345154,0.09971462786197662,0.091842420399189,0.091842420399189
1973-05-22,0.09184240694007566,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-05-23,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-05-24,0.08134613186120987,0.08134613186120987,0.08134613186120987,0.08134613186120987
1973-05-25,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-05-29,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-05-30,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-05-31,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-01,0.08134613186120987,0.08134613186120987,0.08134613186120987,0.08134613186120987
1973-06-04,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-05,0.08134613186120987,0.08134613186120987,0.08134613186120987,0.08134613186120987
1973-06-06,0.08134613186120987,0.08134613186120987,0.08134613186120987,0.08134613186120987
1973-06-07,0.08134613186120987,0.08134613186120987,0.08134613186120987,0.08134613186120987
1973-06-08,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-11,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-12,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-13,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-14,0.08134613186120987,0.09184240694007566,0.08134613186120987,0.08134613186120987
1973-06-15,0.08397018909454346,0.09446646273136139,0.08397018909454346,0.08397018909454346
1973-06-18,0.08397018909454346,0.08397018909454346,0.08397018909454346,0.08397018909454346
1973-06-19,0.08397018909454346,0.08397018909454346,0.08397018909454346,0.08397018909454346
1973-06-20,0.08397018909454346,0.08397018909454346,0.08397018909454346,0.08397018909454346
1973-06-21,0.08397018909454346,0.09446646273136139,0.08397018909454346,0.08397018909454346
1973-06-22,0.08397018909454346,0.08397018909454346,0.08397018909454346,0.08397018909454346
1973-06-25,0.08397018909454346,0.08397018909454346,0.08397018909454346,0.08397018909454346
