Date,Open,High,Low,Close
1980-03-17,0.4805169102892412,0.49350385381057205,0.4805169102892412,0.48917487263679504
1980-03-18,0.4891746773251465,0.4891746773251465,0.48051671843443594,0.48484569787979126
1980-03-19,0.48484569787979126,0.48484569787979126,0.4761877389890807,0.48484569787979126
1980-03-20,0.4848456210918255,0.4848456210918255,0.4761876635723286,0.480516642332077
1980-03-21,0.48051671843443594,0.48484569787979126,0.48051671843443594,0.48484569787979126
1980-03-24,0.48484569787979126,0.48484569787979126,0.4761877389890807,0.48484569787979126
1980-03-25,0.48484569787979126,0.4891746773251465,0.48484569787979126,0.48484569787979126
1980-03-26,0.48484569787979126,0.4891746773251465,0.48484569787979126,0.48484569787979126
1980-03-27,0.48484569787979126,0.4935036567705018,0.48484569787979126,0.48484569787979126
1980-03-28,0.48484589146301815,0.49350385381057205,0.48484589146301815,0.48917487263679504
1980-03-31,0.48484569787979126,0.48484569787979126,0.48484569787979126,0.48484569787979126
1980-04-01,0.48484589146301815,0.49350385381057205,0.48484589146301815,0.48917487263679504
1980-04-02,0.4891746893525124,0.5194775462150574,0.4891746893525124,0.5194775462150574
1980-04-03,0.510819411277771,0.510819411277771,0.4978324770927429,0.4978324770927429
1980-04-07,0.49783263621585705,0.510819574551923,0.48484569787979126,0.48484569787979126
1980-04-08,0.4848456717374032,0.5021615885851676,0.4848456717374032,0.4935036301612854
1980-04-09,0.4935034990310669,0.5021614551544189,0.4935034990310669,0.4978324770927429
1980-04-10,0.5108195611687958,0.5281354784965515,0.5108195611687958,0.5281354784965515
1980-04-11,0.5324646681547165,0.5367936491966248,0.5324646681547165,0.5367936491966248
1980-04-14,0.5324647426605225,0.5324647426605225,0.5151488160699363,0.5324647426605225
1980-04-15,0.5324644578284905,0.5324644578284905,0.5281354784965515,0.5281354784965515
1980-04-16,0.5281356143951417,0.541122555732727,0.5238066339492798,0.541122555732727
1980-04-17,0.5411224102410744,0.5497803688049316,0.5324644516772172,0.5497803688049316
1980-04-18,0.5497803219727108,0.5497803219727108,0.5411223641463688,0.5454513430595398
1980-04-21,0.5454516112804413,0.5497805923223495,0.5367936491966248,0.5367936491966248
1980-04-22,0.541122555732727,0.5541094970703125,0.541122555732727,0.541122555732727
1980-04-23,0.5454513765871525,0.5541093349456787,0.5454513765871525,0.5541093349456787
1980-04-24,0.5497805166244507,0.5497805166244507,0.5367935752868652,0.541122555732727
1980-04-25,0.541122555732727,0.5454515361785889,0.541122555732727,0.541122555732727
1980-04-28,0.5411227059558155,0.5454516876034621,0.5238067793652295,0.5324647426605225
1980-04-29,0.5367936491966248,0.5497805923223495,0.5367936491966248,0.5367936491966248
1980-04-30,0.536793724308169,0.5454516876034621,0.5324647426605225,0.5324647426605225
1980-05-01,0.5367936491966248,0.5541095733642578,0.5367936491966248,0.5367936491966248
