Date,Open,High,Low,Close
1972-06-01,0.37720536336707533,0.3816172480583191,0.37720536336707533,0.3816172480583191
1972-06-02,0.38161710434743784,0.38547746294876517,0.3805140554904938,0.3805140554904938
1972-06-05,0.3816203432162865,0.38217347111957606,0.3688995977007674,0.3760896623134613
1972-06-06,0.3727712631225586,0.3727712631225586,0.37166529189236913,0.3727712631225586
1972-06-07,0.37277108413989096,0.3733242119013598,0.36945263087722496,0.37055885791778564
1972-06-08,0.37055885791778564,0.37166511344072334,0.3683466316956803,0.37055885791778564
1972-06-09,0.37055889101275447,0.37166514663449285,0.3700057916842648,0.37111201882362366
1972-06-12,0.37111222278250006,0.3716653508973619,0.36945286692030965,0.3700059950351715
1972-06-13,0.3705589551834541,0.3744305372238159,0.3705589551834541,0.3744305372238159
1972-06-14,0.3755366819369577,0.37940826547468,0.3755366819369577,0.37830203771591187
1972-06-15,0.37830195397760263,0.3794081814915039,0.3766428263246697,0.37719595432281494
1972-06-16,0.3771959512128841,0.37940817836333357,0.374983467720934,0.3766428232192993
1972-06-19,0.3766429677554963,0.3783020960314381,0.3727713836209667,0.3755367398262024
1972-06-20,0.3755367398262024,0.3760898680320493,0.37387764003266055,0.3755367398262024
1972-06-21,0.37553653441017176,0.3783018891027765,0.3744305349450514,0.3760896623134613
1972-06-22,0.3760898100575395,0.3788551373540982,0.3749835538163759,0.37830203771591187
1972-06-23,0.3783017802924033,0.38106713418961347,0.3783017802924033,0.3805142343044281
1972-06-26,0.3805144090054052,0.3805144090054052,0.37719595432281494,0.37719595432281494
1972-06-27,0.37719597313392755,0.3783019728438725,0.3749834895133972,0.3749834895133972
1972-06-28,0.3749834087890115,0.37553653669566733,0.3738774377995445,0.3744305372238159
1972-06-29,0.3744305372238159,0.3766427640265946,0.36945272785252686,0.3744305372238159
1972-06-30,0.3744304723826639,0.37608959947385556,0.3700057916842648,0.37111201882362366
1972-07-03,0.37111198567925446,0.37166511344072334,0.3683466316956803,0.37055885791778564
1972-07-05,0.37055889101275447,0.37111201882362366,0.36613421031435534,0.37111201882362366
1972-07-06,0.37111216298109784,0.3788550723872121,0.37111216298109784,0.3749834895133972
1972-07-07,0.37443049391322464,0.37443049391322464,0.36945268511772156,0.36945268511772156
1972-07-10,0.36945268511772156,0.37277113886758007,0.3661342313678631,0.36945268511772156
1972-07-11,0.36945268819944466,0.3733242698242725,0.36779358948139174,0.3722180426120758
1972-07-12,0.3722181635779011,0.37443061872131234,0.3722181635779011,0.3727712631225586
1972-07-13,0.3727712622343824,0.3749834895133972,0.37055903495536757,0.3749834895133972
1972-07-14,0.37553657771324056,0.3893635521473409,0.37553657771324056,0.38825732469558716
1972-07-17,0.3882573253529006,0.3915757798546792,0.38438574288311483,0.38604509830474854
1972-07-18,0.38604496702600316,0.38604496702600316,0.3805142588744617,0.38162025809288025
1972-07-19,0.3816204086601929,0.38272666465648336,0.37719595432281494,0.37719595432281494
1972-07-20,0.3760897526502824,0.3760897526502824,0.37387752532958984,0.37387752532958984
1972-07-21,0.37387751828584287,0.37664284510819734,0.3727712622343824,0.3749834895133972
1972-07-24,0.3749836116203555,0.3771960959613433,0.3749836116203555,0.3755367398262024
1972-07-25,0.3760897237081035,0.3788550503697488,0.3760897237081035,0.3766428232192993
1972-07-26,0.37664285513759393,0.37940821051597595,0.37664285513759393,0.37940821051597595
1972-07-27,0.379408019960958,0.3921287622421773,0.3783017929180259,0.3915756344795227
1972-07-28,0.3915757440392582,0.3926819998740889,0.3871510624885559,0.3871510624885559
1972-07-31,0.3871509816594966,0.3893634359024735,0.38549185459510704,0.3865981101989746
1972-08-01,0.386598342998547,0.39046967029571533,0.38549208672852037,0.39046967029571533
1972-08-02,0.3904694962527334,0.3960002054897526,0.38936349681724736,0.3937879502773285
1972-08-03,0.3937880413863665,0.3943411694028104,0.38825735935212086,0.3893635869026184
1972-08-04,0.3893635869026184,0.3893635869026184,0.3827266773178752,0.3893635869026184
1972-08-07,0.38881027698516846,0.38881027698516846,0.38493869627124694,0.38881027698516846
1972-08-08,0.38881033658291886,0.38881033658291886,0.38549185459510704,0.3865981101989746
1972-08-09,0.3865981909126059,0.3877041619235862,0.3810672535270729,0.3871510624885559
1972-08-10,0.3871510624885559,0.3871510624885559,0.38549193507777524,0.3871510624885559
1972-08-11,0.38715103459225025,0.38936348913772234,0.3860450351785781,0.38770413398742676
1972-08-14,0.38881074606129634,0.39544766006186766,0.38881074606129634,0.38991671800613403
1972-08-15,0.38991624759571936,0.39268185769909,0.3882571492680194,0.38881027698516846
1972-08-16,0.38881038974254584,0.3904694885513945,0.38770413398742676,0.38770413398742676
1972-08-17,0.3877041967285165,0.38991642377292324,0.3877041967285165,0.38825732469558716
1972-08-18,0.3882571492680194,0.3893633762199428,0.387150922316096,0.38881027698516846
1972-08-21,0.3888105707146378,0.39046967029571533,0.3882574425796245,0.39046967029571533
1972-08-22,0.39046967029571533,0.39268215435337234,0.3893636703672549,0.39046967029571533
1972-08-23,0.3904695865939949,0.3932349418523128,0.3893635869026184,0.3893635869026184
1972-08-24,0.3893635528065271,0.3904695524010526,0.38493887085112194,0.38604509830474854
1972-08-25,0.38604509830474854,0.387151097899274,0.38272664380296995,0.38604509830474854
1972-08-28,0.386045179976177,0.38715117980468694,0.3843858242034912,0.3843858242034912
1972-08-29,0.38549190730101857,0.38936348913772234,0.38549190730101857,0.38770413398742676
1972-08-30,0.3877040723325775,0.3888103279117736,0.3849387466907501,0.3849387466907501
1972-08-31,0.3838324843887409,0.3838324843887409,0.38162025809288025,0.38162025809288025
