Date,Open,High,Low,Close
2009-01-02,6.857298169817243,8.000181198120117,5.333454132080078,8.000181198120117
2009-01-05,8.525909707449802,8.525909707449802,6.095378035506776,6.712535381317139
2009-01-06,6.781105432526494,9.120206440132055,6.5906249346844525,9.059252738952637
2009-01-07,7.558267224407819,9.37164189383485,7.558267224407819,7.802082061767578
2009-01-08,7.763989147812932,8.724011572358744,6.857301786825783,7.5506510734558105
2009-01-09,7.215402033026542,7.474455646863629,6.194426367492368,6.956348419189453
2009-01-12,6.461100726024273,6.666820094875051,5.843944072723389,5.843944072723389
2009-01-13,5.859181565214166,6.529672802623435,5.295358967189257,5.4706010818481445
2009-01-14,5.25726208224335,5.638223097430364,5.112496852874756,5.112496852874756
2009-01-15,5.097258098396572,5.7067954654372315,4.952492878354828,5.523934364318848
2009-01-16,5.546794036442509,6.095377886356991,5.333455650562367,5.630605220794678
2009-01-20,5.363931556655552,5.78298885711508,5.272500991821289,5.272500991821289
2009-01-21,5.356312251089803,5.523934944727368,4.579151763053773,5.295358180999756
2009-01-22,5.188689978584897,5.188689978584897,4.586771488189697,4.586771488189697
2009-01-23,4.685820934633498,4.845824602887771,4.510578839084188,4.533436298370361
2009-01-26,4.525816970553706,4.922016417640255,4.525816970553706,4.571532249450684
2009-01-27,4.571532249450684,4.609628496854535,4.381051739056905,4.571532249450684
2009-01-28,4.602009526451402,4.922016871554442,4.487721137012777,4.838205337524414
2009-01-29,4.9448747104983894,4.9448747104983894,4.3810524789074075,4.388671875
2009-01-30,5.135354444922685,5.142973839816234,4.533436054216619,4.617247581481934
2009-02-02,4.4953413009643555,4.746775582722368,4.3810528919890315,4.4953413009643555
2009-02-03,4.50296058857753,4.678202728679022,4.381053139224442,4.419149398803711
2009-02-04,4.3962923584612845,4.624869230285264,4.3734345259537175,4.381053924560547
2009-02-05,4.434387683868408,4.56391416288199,4.266764583217911,4.434387683868408
2009-02-06,4.388672263859535,4.525818135862832,4.2591454253111145,4.442006587982178
2009-02-09,4.4572454004913675,4.4572454004913675,4.190572667067808,4.297241687774658
2009-02-10,4.289621589739074,4.3429559052079,4.19057162770729,4.2134294509887695
2009-02-11,4.19057162770729,4.259144734238952,4.114379488956986,4.2134294509887695
2009-02-12,4.0153295028040805,4.845824718475342,4.0153295028040805,4.845824718475342
2009-02-13,4.822967734268306,5.188690425001642,4.274383879824718,4.4953413009643555
2009-02-17,4.373433845422409,4.640106942158835,4.205811098597358,4.297241687774658
2009-02-18,4.198190507521123,4.472482173327457,4.114378983535045,4.160094261169434
2009-02-19,4.213428924200863,4.251524807156654,4.000090599060059,4.000090599060059
2009-02-20,3.961995340077593,4.129618429453657,3.961995340077593,4.045806884765625
2009-02-23,4.053425506130472,4.106759818022652,3.4286492836504636,3.603891372680664
2009-02-24,3.6343685922981535,4.563913442992605,3.6343685922981535,3.977233409881592
