Date,Open,High,Low,Close
2011-03-30,7.331159282159478,7.448771159255011,7.115536510473566,7.135138988494873
2011-03-31,7.076332477973059,7.288034759313632,7.0214470336661385,7.0567307472229
2011-04-01,7.060651242924552,7.146899905086583,7.013606042262836,7.0567307472229
2011-04-04,7.084171993138937,7.119455699343093,6.978320874526469,7.009684085845947
2011-04-05,7.0096859025809835,7.068492593334425,6.919516740137636,7.048890113830566
2011-04-06,7.060651154742788,7.115536598364235,7.009685459015943,7.095934867858887
2011-04-07,7.190023699399744,7.193944194604848,7.056729853458227,7.06065034866333
2011-04-08,7.060651242924552,7.115536687231472,7.009685546561185,7.0567307472229
2011-04-11,7.033206775657705,7.095933195803943,7.017524796742189,7.080251216888428
2011-04-12,7.095934720994297,7.190024371437154,7.005765566122985,7.131218433380127
2011-04-13,7.201786007207179,7.201786007207179,7.060651154742788,7.095934867858887
2011-04-14,7.060649746261881,7.162580369624041,7.056729251391267,7.1547393798828125
2011-04-15,7.166506453951435,7.32724313022216,7.139062968452817,7.252755165100098
2011-04-18,7.252750259244136,7.288033968974614,7.041048000861271,7.127297401428223
2011-04-19,7.154740718758102,7.1821834402298546,7.088093789001814,7.135138988494873
2011-04-20,7.209623728965319,7.209623728965319,7.095932385836807,7.146897315979004
2011-04-21,7.174343079564096,7.193945559308237,6.99008425651803,7.099855899810791
2011-04-25,7.072410975188582,7.154739121221303,7.072410975188582,7.080251216888428
2011-04-26,7.139058139499705,7.150819625329203,7.017525776960291,7.127297401428223
2011-04-27,7.095934186974245,7.135138391981221,7.0724119630732645,7.127297401428223
2011-04-28,7.09985589981079,7.1625823394757555,7.001845744364515,7.099855899810791
2011-04-29,7.1272960478422425,7.131216542374178,7.029285927817476,7.088091850280762
2011-05-02,7.084173234279663,7.174342389150976,7.029287791794181,7.131218433380127
2011-05-03,7.0684903843353135,7.1939432229217575,7.064569889659749,7.1625800132751465
2011-05-04,7.1469002680754565,7.190024975225811,6.958720951387219,7.048890113830566
2011-05-05,7.009686822229445,7.092015751430674,6.939120130031832,7.033209800720215
2011-05-06,7.1233765341233095,7.1233765341233095,7.021445905531848,7.044968128204346
2011-05-09,7.190028693763157,7.276277404911821,7.174346702049661,7.252755165100098
2011-05-10,7.291954761991804,7.354681193460969,7.244909564510908,7.335078716278076
