Date,Open,High,Low,Close
2006-05-26,12.505095581510172,13.035615366218531,12.217100076887142,12.69456672668457
2006-05-30,12.656669866615447,12.656669866615447,12.353514954764973,12.383831024169922
2006-05-31,12.542988022833663,13.338767623161013,12.391411988640344,13.096244812011719
2006-06-01,13.043186668807174,13.437286808219504,12.906768724133144,13.26297378540039
2006-06-02,13.399395213355286,13.4145532469185,13.05076766914962,13.323606491088867
2006-06-05,13.33119124259545,13.33119124259545,12.88403917897523,12.937090873718262
2006-06-06,12.944661352758825,12.997713012497906,12.421720879310595,12.580877304077148
2006-06-07,12.58088341262878,12.588462431349912,11.633527755737305,11.633527755737305
2006-06-08,11.178795913180782,11.542580111220111,10.837748046825173,11.239426612854004
2006-06-09,11.40616084302481,11.618368281549598,11.330372110735643,11.481948852539062
2006-06-12,11.519845008850098,11.785104890308254,11.406162615525192,11.519845008850098
2006-06-13,11.519842542591443,11.595631270432618,10.845325900459446,10.989323616027832
2006-06-14,11.140900542224589,11.178794906802626,10.458804870919469,10.78469467163086
2006-06-15,10.989322887243771,11.224267349750596,10.905955870367066,10.913534164428711
2006-06-16,10.913534774413609,11.14090023279199,10.837746770137395,11.027217864990234
2006-06-19,11.406163772778084,11.929103847014442,11.406163772778084,11.671422958374023
2006-06-20,11.701733532545749,12.110991034677891,11.671418188786879,11.868468284606934
2006-06-21,11.8533093086335,12.906768621090968,11.8533093086335,12.474773406982422
2006-06-22,12.626354244386453,12.717301010272523,12.201939376534334,12.429304122924805
2006-06-23,12.489933907668847,12.755193722817031,12.429303216682094,12.558143615722656
2006-06-26,12.656666990573285,13.331183480512117,12.656666990573285,13.26297378540039
2006-06-27,13.490341782403942,13.566130511742122,12.649091078844506,12.83098316192627
2006-06-28,12.88403692644093,13.50550200572243,12.838564259689848,13.406977653503418
2006-06-29,13.482759600502442,13.982963019337511,12.87645141865286,13.831385612487793
2006-06-30,13.83138899625257,13.83138899625257,13.16445142316004,13.1947660446167
2006-07-03,13.19476621167175,13.285712968292454,12.997716110284935,13.187187194824219
2006-07-05,13.338764079011554,13.422130369724714,13.043188216602509,13.278133392333984
2006-07-06,13.452450814887179,13.452450814887179,13.073508538411483,13.255400657653809
2006-07-07,13.262981244695833,13.60402991206525,13.149298837422775,13.270560264587402
2006-07-10,13.308450680984425,13.369081379817274,13.149295638629404,13.156874656677246
2006-07-11,13.14929542725538,13.2629778050458,12.679406434691819,12.732458114624023
2006-07-12,12.732463909556659,13.262983841434236,12.694570248229912,12.793094635009766
2006-07-13,12.755195318369465,12.755195318369465,12.512672524085177,12.57330322265625
2006-07-14,12.505092268288662,12.580880995388238,12.065519385770807,12.095834732055664
2006-07-17,12.088256566432515,12.16404457609664,11.913943493707603,12.035204887390137
2006-07-18,12.035202696525571,12.035202696525571,11.64110251602364,11.785100936889648
2006-07-19,11.792681320637826,12.277727586085803,11.78510230333984,12.126150131225586
2006-07-20,12.164041904647746,12.391408052031057,11.891203828782341,11.959413528442383
2006-07-21,11.959413797763128,11.959413797763128,11.436473959884369,11.49710464477539
2006-07-24,11.55773742452882,11.822997261086986,11.55773742452882,11.815418243408203
2006-07-25,11.815415285680997,11.974571003219811,11.694153924275183,11.951834678649902
2006-07-26,11.95183643083171,11.974572758734846,11.519841864023144,11.663840293884277
2006-07-27,11.671420477351429,11.732051176757803,11.186374882100429,11.209111213684082
2006-07-28,11.178793356073099,11.898783292078782,10.989322282241352,11.785100936889648
2006-07-31,11.709313206945309,12.103413420723847,11.595630842157187,12.012467384338379
2006-08-01,12.012469381788094,12.012469381788094,11.618369102478027,11.618369102478027
2006-08-02,12.505090713500977,12.853716791043883,12.23983092440771,12.505090713500977
2006-08-03,12.656669816626517,12.838561895688546,12.330779299559225,12.800666809082031
2006-08-04,13.035616795836539,13.073510450807174,12.603621323199809,12.846145629882812
2006-08-07,12.800669500982337,12.944667969269572,12.72488220293121,12.808248519897461
2006-08-08,12.80066787884522,12.884035630796921,12.505093406361718,12.512672424316406
2006-08-09,12.520249683599836,12.520249683599836,11.747207307406338,11.762365341186523
2006-08-10,11.74720563523233,11.845730672454343,11.156056134674982,11.322790145874023
2006-08-11,11.292476473493666,11.648682318717848,11.1030053868728,11.595630645751953
2006-08-14,11.519844153115285,11.860892030530792,11.481949783896901,11.807840347290039
2006-08-15,12.088253828300504,12.444459633639319,11.951835152695551,12.39140796661377
2006-08-16,12.54298524072827,12.8840337717292,12.467197963216648,12.77035140991211
2006-08-17,12.80066467783128,12.846138774187873,12.520248311379818,12.656667709350586
2006-08-18,12.70972623671889,12.777935972522771,12.398993638301338,12.542990684509277
2006-08-21,12.4671969208192,12.770350342167637,12.39898722032211,12.70971965789795
2006-08-22,12.732461773870353,12.997721695315628,12.66425203848299,12.846145629882812
2006-08-23,12.808248862074116,12.884037607700018,12.580884070746505,12.641514778137207
2006-08-24,12.71730378450354,12.793091086133204,12.368676125696588,12.69456672668457
2006-08-25,12.580880440681792,12.838561234129045,12.580880440681792,12.633932113647461
2006-08-28,12.69456450294796,12.997717993012865,12.641512822880335,12.861298561096191
2006-08-29,12.89919721905903,13.035616688712691,12.8234084641903,12.937090873718262
2006-08-30,12.785508655627245,12.921926614070134,12.732455540869402,12.762771606445312
2006-08-31,12.8385653010571,13.217507594336412,12.8309862817255,12.884037971496582
2006-09-01,12.921928332583056,13.338765616390427,12.921928332583056,13.16445255279541
2006-09-05,13.240239835715148,13.338765616390427,13.08866382432591,13.16445255279541
2006-09-06,13.126557787901177,13.240240160620223,12.823404312133789,12.823404312133789
2006-09-07,12.732460547587364,12.83856537327652,12.527832806683564,12.68698787689209
2006-09-08,12.694568196417963,12.762777932221844,12.505097029307247,12.542990684509277
2006-09-11,12.505092853571561,12.54298649612004,12.277728107181092,12.429304122924805
2006-09-12,12.398989801597093,12.686985250446854,12.391410783791859,12.611196517944336
2006-09-13,12.626358460614084,12.853723282926827,12.406572658451802,12.542990684509277
2006-09-14,12.656668148854143,12.656668148854143,12.398987376083493,12.505090713500977
2006-09-15,12.505090883980698,12.512669900406634,12.194358438265143,12.277726173400879
2006-09-18,12.141308112870384,12.338358225109385,12.050361351240944,12.095834732055664
2006-09-19,12.164041947784208,12.17162096394548,11.55773511037765,11.572893142700195
2006-09-20,11.60320669632183,11.747204367319743,11.28489529435313,11.36826229095459
2006-09-21,11.368263910032429,11.466788950652345,11.156056519422087,11.216687202453613
2006-09-22,11.209107172996982,11.368262882259602,10.82258606153423,11.186370849609375
2006-09-25,11.277320230052617,11.557737378066152,11.163637133652598,11.360687255859375
2006-09-26,11.428898236948324,11.428898236948324,10.686171771620707,10.837748527526855
2006-09-27,10.868063416523638,11.459213100805375,10.868063416523638,11.140901565551758
2006-09-28,11.125741177906324,11.360684893959798,11.080267804245302,11.216687202453613
2006-09-29,11.216687474165628,11.345527859422328,11.049952730402588,11.072689056396484
2006-10-02,11.178795933610512,11.292478315011826,11.065113552209201,11.140901565551758
2006-10-03,11.140899270012927,11.140899270012927,10.701326425763526,10.73164176940918
2006-10-04,10.701330886030009,10.951432756041697,10.663436509985035,10.905960083007812
2006-10-05,10.951429024553036,11.14847913462579,10.837746657928294,11.065112113952637
2006-10-06,11.065114545635463,11.25458568016501,11.065114545635463,11.171217918395996
2006-10-09,11.140899661908708,11.216688385076216,11.012059266188842,11.042374610900879
2006-10-10,11.049953292413326,11.33794941982459,11.034795981904738,11.254582405090332
2006-10-11,11.216687474165628,11.337948843166105,10.966585719908453,11.072689056396484
2006-10-12,11.140901446859123,11.2091111640832,11.110586097290083,11.17879581451416
2006-10-13,11.17879334971942,11.542577464337715,11.140898990419652,11.48952579498291
2006-10-16,11.55773742452882,11.929100617490327,11.535001094267377,11.815418243408203
2006-10-17,11.822997477246059,11.822997477246059,11.436476241860243,11.512264251708984
2006-10-18,11.61078817176097,11.860889952908051,11.61078817176097,11.71689224243164
2006-10-19,11.671418188786879,11.959414315883542,11.671418188786879,11.868468284606934
2006-10-20,11.921517839470454,11.921517839470454,11.580470102024053,11.678995132446289
2006-10-23,11.716892025545334,11.913942129096995,11.542578250011223,11.595630645751953
