Date,Open,High,Low,Close
2013-05-08,5.414296879310784,5.499042539361934,5.2965947732388114,5.451961517333984
2013-05-09,5.4896273305009755,5.4896273305009755,5.41429803832912,5.437838554382324
2013-05-10,5.437838535238167,5.461379051208496,5.4142980192678385,5.461379051208496
2013-05-13,5.475503134288832,5.48491907119751,5.437838488658136,5.48491907119751
2013-05-14,5.461378395344795,5.461378395344795,5.414297369058156,5.428421497344971
2013-05-15,5.461379051208496,5.461379051208496,5.433130342244502,5.461379051208496
2013-05-16,5.470793391794368,5.527290344238281,5.43312875683176,5.527290344238281
2013-05-17,5.5084577483083805,5.579079272041803,5.5084577483083805,5.536706447601318
2013-05-20,5.5367090190292805,5.569665476012224,5.475503849633777,5.522584438323975
2013-05-21,5.536708027222644,5.574372671027045,5.466086483340913,5.569664478302002
2013-05-22,5.574371461675098,5.574371461675098,5.499042190408874,5.531998634338379
2013-05-23,5.4802109655620965,5.550832059209339,5.433129937131959,5.466086387634277
2013-05-24,5.447252992217886,5.5225822636577035,5.4378370577868465,5.508458137512207
2013-05-28,5.522582601378008,5.5461231123919825,5.447253325331609,5.451961517333984
2013-05-29,5.4190058899928575,5.494335177419675,5.27305505885492,5.296595573425293
2013-05-30,5.451962684415047,5.484919137490735,5.400173908296396,5.437838554382324
2013-05-31,5.461377858981178,5.555539453308875,5.400172710418701,5.400172710418701
2013-06-03,5.499043932892183,5.499043932892183,5.320136632445566,5.423714637756348
2013-06-04,5.442544469671893,5.475500908955215,5.395463457269025,5.419003963470459
2013-06-05,5.451962684415047,5.456670877425288,5.2965959070610955,5.437838554382324
2013-06-06,5.419006849383469,5.508460281790318,5.414298655836253,5.470795631408691
2013-06-07,5.494335504168159,5.499043697161824,5.4237144052551685,5.461379051208496
2013-06-10,5.46137900442682,5.494335457104181,5.414297972889454,5.48491907119751
2013-06-11,5.442544937133789,5.461377253912888,5.343675161794057,5.442544937133789
2013-06-12,5.437838476112902,5.442546669055376,5.390757444684153,5.409589767456055
2013-06-13,5.404881574513581,5.437838476112902,5.320136346539021,5.409589767456055
2013-06-14,5.409589883907281,5.409589883907281,5.320136461064601,5.3907575607299805
