Date,Open,High,Low,Close
1988-12-28,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1988-12-29,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1988-12-30,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-03,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-04,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-05,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-06,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-09,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-10,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-11,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-12,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-13,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-16,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-17,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-18,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-19,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-20,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-23,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-24,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-25,0.7138431668281555,0.7138431668281555,0.7138431668281555,0.7138431668281555
1989-01-26,0.6989718325760054,0.6989718325760054,0.6841000914573669,0.6841000914573669
1989-01-27,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-01-30,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-01-31,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-02-01,0.6840995486064624,0.6915354132652283,0.6840995486064624,0.6915354132652283
1989-02-02,0.6915359620166862,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-02-03,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-02-06,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-02-07,0.6841000914573669,0.6915359620166862,0.6841000914573669,0.6841000914573669
1989-02-08,0.6840995073318482,0.691535371541977,0.6692277789115906,0.6692277789115906
1989-02-09,0.6692277789115906,0.6766636431217193,0.6692277789115906,0.6692277789115906
1989-02-10,0.669227604115947,0.676663466383902,0.654355879580037,0.6617917418479919
1989-02-13,0.6617912636561828,0.6617912636561828,0.6469195498661562,0.6543554067611694
1989-02-14,0.6543560685782597,0.6543560685782597,0.6320484753312735,0.6469202041625977
1989-02-15,0.6469203309957371,0.6469203309957371,0.6394844651222229,0.6394844651222229
1989-02-16,0.6394843397469355,0.6543560685782597,0.6394843397469355,0.6469202041625977
1989-02-17,0.6469195498661562,0.6543554067611694,0.6469195498661562,0.6543554067611694
1989-02-21,0.6543560685782597,0.6543560685782597,0.6469202041625977,0.6469202041625977
1989-02-22,0.6469195498661562,0.6543554067611694,0.6469195498661562,0.6543554067611694
1989-02-23,0.654355879580037,0.6617917418479919,0.646920017312082,0.6617917418479919
1989-02-24,0.6617918505773439,0.6840994410462432,0.6617918505773439,0.6766635775566101
1989-02-27,0.6766636431217193,0.691535371541977,0.6692277789115906,0.6692277789115906
1989-02-28,0.6692283503387285,0.6841000914573669,0.6692283503387285,0.6841000914573669
1989-03-01,0.6840995073318482,0.6840995073318482,0.6617919147014618,0.6692277789115906
1989-03-02,0.6692277789115906,0.6766636431217193,0.6617919147014618,0.6692277789115906
1989-03-03,0.669227120551196,0.669227120551196,0.6469195498661562,0.6543554067611694
1989-03-06,0.6543561968692514,0.6543561968692514,0.6394844651222229,0.6394844651222229
1989-03-07,0.6394836929711429,0.6543554067611694,0.6394836929711429,0.6543554067611694
1989-03-08,0.6543554067611694,0.6543554067611694,0.6394836929711429,0.6543554067611694
1989-03-09,0.6609659359372896,0.6609659359372896,0.6459439828478057,0.6534549593925476
1989-03-10,0.6534544333469037,0.6609654038451439,0.6459434628486633,0.6459434628486633
1989-03-13,0.6459434628486633,0.6534544333469037,0.6459434628486633,0.6459434628486633
1989-03-14,0.6459439828478057,0.6534549593925476,0.6459439828478057,0.6534549593925476
1989-03-15,0.6534544333469037,0.6534544333469037,0.6384324923504231,0.6459434628486633
1989-03-16,0.6459438502788544,0.6534548252820969,0.6309219002723694,0.6309219002723694
1989-03-17,0.6309218266431024,0.6459437748965096,0.6309218266431024,0.6384328007698059
1989-03-20,0.6384324923504231,0.6459434628486633,0.6309215218521829,0.6459434628486633
1989-03-21,0.6459439828478057,0.6534549593925476,0.6384330063030638,0.6534549593925476
1989-03-22,0.6534549593925476,0.6684769124820314,0.6534549593925476,0.6534549593925476
1989-03-23,0.6534549593925476,0.6609659359372896,0.6534549593925476,0.6534549593925476
1989-03-27,0.6534544333469037,0.6534544333469037,0.6384324923504231,0.6459434628486633
1989-03-28,0.6459437748965096,0.6534547490232131,0.6309218266431024,0.6384328007698059
1989-03-29,0.6384328752756119,0.6384328752756119,0.6309219002723694,0.6309219002723694
1989-03-30,0.6309219002723694,0.6384328752756119,0.6309219002723694,0.6309219002723694
1989-03-31,0.6309218266431024,0.6384328007698059,0.6309218266431024,0.6384328007698059
1989-04-03,0.6384328752756119,0.6459438502788544,0.6234109252691269,0.6309219002723694
1989-04-04,0.6384330063030638,0.6534549593925476,0.6384330063030638,0.6534549593925476
1989-04-05,0.6534548252820969,0.6609658002853394,0.6459438502788544,0.6609658002853394
1989-04-06,0.6609654038451439,0.6609654038451439,0.6459434628486633,0.6459434628486633
1989-04-07,0.6459439828478057,0.6684769124820314,0.6384330063030638,0.6534549593925476
1989-04-10,0.6601325252226421,0.6601325252226421,0.6373693346977234,0.6373693346977234
1989-04-11,0.6373694532057819,0.6449571847915649,0.6297817216199987,0.6449571847915649
1989-04-12,0.6449570648726962,0.6525447950476692,0.6373693346977234,0.6373693346977234
