Date,Open,High,Low,Close
1989-05-19,1.390272617340088,1.390272617340088,1.390272617340088,1.390272617340088
1989-05-22,1.40475332736969,1.40475332736969,1.40475332736969,1.40475332736969
1989-05-23,1.40475332736969,1.40475332736969,1.390271334304023,1.40475332736969
1989-05-24,1.4047546237707138,1.4047546237707138,1.390272617340088,1.390272617340088
1989-05-25,1.390272617340088,1.4047546237707138,1.390272617340088,1.390272617340088
1989-05-26,1.390271334304023,1.40475332736969,1.390271334304023,1.40475332736969
1989-05-30,1.4047546237707138,1.4047546237707138,1.390272617340088,1.390272617340088
1989-05-31,1.390271334304023,1.40475332736969,1.390271334304023,1.40475332736969
1989-06-01,1.4047546237707138,1.4047546237707138,1.390272617340088,1.390272617340088
1989-06-02,1.390271334304023,1.40475332736969,1.390271334304023,1.40475332736969
1989-06-05,1.40475332736969,1.40475332736969,1.390271334304023,1.40475332736969
1989-06-06,1.4047546237707138,1.4047546237707138,1.390272617340088,1.390272617340088
1989-06-07,1.390272617340088,1.4047546237707138,1.390272617340088,1.390272617340088
1989-06-08,1.390272617340088,1.390272617340088,1.390272617340088,1.390272617340088
1989-06-09,1.390272617340088,1.4047546237707138,1.390272617340088,1.390272617340088
1989-06-12,1.390272617340088,1.4047546237707138,1.390272617340088,1.390272617340088
1989-06-13,1.390272617340088,1.390272617340088,1.390272617340088,1.390272617340088
1989-06-14,1.390272617340088,1.390272617340088,1.390272617340088,1.390272617340088
1989-06-15,1.3902719999614515,1.3902719999614515,1.375789999961853,1.375789999961853
1989-06-16,1.375789999961853,1.3902719999614515,1.375789999961853,1.375789999961853
1989-06-19,1.3613098846968783,1.3613098846968783,1.3468278646469116,1.3468278646469116
1989-06-20,1.3468277428461157,1.3468277428461157,1.332345724105835,1.332345724105835
1989-06-21,1.332345724105835,1.3613097615863967,1.332345724105835,1.332345724105835
1989-06-22,1.332345724105835,1.3468277428461157,1.332345724105835,1.332345724105835
1989-06-23,1.332345724105835,1.3468277428461157,1.332345724105835,1.332345724105835
1989-06-26,1.3323458445969447,1.3468278646469116,1.3323458445969447,1.3468278646469116
1989-06-27,1.346826804445145,1.3613088130950928,1.346826804445145,1.3613088130950928
1989-06-28,1.3613088130950928,1.3757908217450407,1.346826804445145,1.3613088130950928
1989-06-29,1.3613088130950928,1.3757908217450407,1.3613088130950928,1.3613088130950928
1989-06-30,1.3613079999622546,1.375789999961853,1.3613079999622546,1.375789999961853
1989-07-03,1.3613088130950928,1.3613088130950928,1.3613088130950928,1.3613088130950928
1989-07-05,1.3613088130950928,1.3757908217450407,1.3613088130950928,1.3613088130950928
1989-07-06,1.3613088130950928,1.3613088130950928,1.3613088130950928,1.3613088130950928
1989-07-07,1.3757908217450407,1.3757908217450407,1.3613088130950928,1.3613088130950928
1989-07-10,1.375790610909462,1.390272617340088,1.375790610909462,1.390272617340088
1989-07-11,1.3832826614379883,1.3832826614379883,1.3832826614379883,1.3832826614379883
1989-07-12,1.3832826614379883,1.3832826614379883,1.3832826614379883,1.3832826614379883
1989-07-13,1.3832826614379883,1.3832826614379883,1.3832826614379883,1.3832826614379883
1989-07-14,1.3832833183308442,1.3978441953659058,1.3832833183308442,1.3978441953659058
1989-07-17,1.3832826614379883,1.3978435315583881,1.3832826614379883,1.3832826614379883
1989-07-18,1.3832826614379883,1.3978435315583881,1.3832826614379883,1.3832826614379883
1989-07-19,1.3832826614379883,1.3832826614379883,1.3832826614379883,1.3832826614379883
1989-07-20,1.3832826614379883,1.3832826614379883,1.3832826614379883,1.3832826614379883
1989-07-21,1.3832833183308442,1.3978441953659058,1.3832833183308442,1.3978441953659058
1989-07-24,1.3832833183308442,1.3978441953659058,1.3832833183308442,1.3978441953659058
1989-07-25,1.3978435315583881,1.3978435315583881,1.3832826614379883,1.3832826614379883
1989-07-26,1.3832833183308442,1.3978441953659058,1.3832833183308442,1.3978441953659058
1989-07-27,1.3978435315583881,1.3978435315583881,1.3832826614379883,1.3832826614379883
1989-07-28,1.3832833183308442,1.3978441953659058,1.3832833183308442,1.3978441953659058
1989-07-31,1.3978441953659058,1.3978441953659058,1.3978441953659058,1.3978441953659058
1989-08-01,1.3978441953659058,1.3978441953659058,1.3978441953659058,1.3978441953659058
1989-08-02,1.397843311742409,1.412404179573059,1.397843311742409,1.412404179573059
1989-08-03,1.3978441953659058,1.4124050724009671,1.3978441953659058,1.3978441953659058
1989-08-04,1.3978441953659058,1.3978441953659058,1.3978441953659058,1.3978441953659058
1989-08-07,1.3978441953659058,1.3978441953659058,1.3978441953659058,1.3978441953659058
1989-08-08,1.4124050724009671,1.4124050724009671,1.3978441953659058,1.3978441953659058
1989-08-09,1.3912824392318726,1.4059275175395765,1.3912824392318726,1.3912824392318726
1989-08-10,1.3912824392318726,1.3912824392318726,1.3912824392318726,1.3912824392318726
1989-08-11,1.3912824392318726,1.3912824392318726,1.3912824392318726,1.3912824392318726
1989-08-14,1.3912830501794815,1.405928134918213,1.3912830501794815,1.405928134918213
1989-08-15,1.3912830501794815,1.405928134918213,1.3912830501794815,1.405928134918213
1989-08-16,1.3912830501794815,1.405928134918213,1.3912830501794815,1.405928134918213
1989-08-17,1.3912824392318726,1.4059275175395765,1.3912824392318726,1.3912824392318726
1989-08-18,1.3912824392318726,1.4059275175395765,1.3912824392318726,1.3912824392318726
1989-08-21,1.4059275175395765,1.4059275175395765,1.3912824392318726,1.3912824392318726
