Date,Open,High,Low,Close
1985-11-26,1.0769169330596924,1.2158739566802979,1.0769169330596924,1.0769169330596924
1985-11-27,1.0769169330596924,1.2158739566802979,1.0769169330596924,1.0769169330596924
1985-11-29,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1985-12-02,1.0769169330596924,1.2158739566802979,1.0769169330596924,1.0769169330596924
1985-12-03,1.0769167350871223,1.1116559846060616,0.972698986530304,0.972698986530304
1985-12-04,0.972698986530304,0.972698986530304,0.972698986530304,0.972698986530304
1985-12-05,0.972698986530304,0.972698986530304,0.972698986530304,0.972698986530304
1985-12-06,1.0421775579452515,1.1463953137397767,1.0421775579452515,1.0421775579452515
1985-12-09,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-10,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-11,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-12,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-13,1.0421775579452515,1.1463953137397767,1.0421775579452515,1.0421775579452515
1985-12-16,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-17,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-18,1.0421775579452515,1.0421775579452515,1.0421775579452515,1.0421775579452515
1985-12-19,1.0421775579452515,1.1463953137397767,1.0421775579452515,1.0421775579452515
1985-12-20,1.0421775579452515,1.1463953137397767,1.0421775579452515,1.0421775579452515
1985-12-23,1.0769169330596924,1.1463954448699951,1.0769169330596924,1.0769169330596924
1985-12-24,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1985-12-26,1.0769169330596924,1.1463954448699951,1.0769169330596924,1.0769169330596924
1985-12-27,1.0769169330596924,1.1463954448699951,1.0769169330596924,1.0769169330596924
1985-12-30,1.0769169330596924,1.1463954448699951,1.0769169330596924,1.0769169330596924
1985-12-31,1.0769169330596924,1.1116561889648438,1.0769169330596924,1.0769169330596924
1986-01-02,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-03,1.0769169330596924,1.1463954448699951,1.0769169330596924,1.0769169330596924
1986-01-06,1.0769169330596924,1.1116561889648438,1.0769169330596924,1.0769169330596924
1986-01-07,1.0769169330596924,1.1116561889648438,1.0769169330596924,1.0769169330596924
1986-01-08,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-09,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-10,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-13,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-14,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-15,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-16,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-17,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-20,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-21,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-22,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-23,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-01-24,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-27,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-28,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-29,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-30,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-01-31,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-02-03,1.0769169330596924,1.1811347007751465,1.0769169330596924,1.0769169330596924
1986-02-04,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-02-05,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-02-06,1.0769169330596924,1.0769169330596924,1.0769169330596924,1.0769169330596924
1986-02-07,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412
1986-02-10,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412
1986-02-11,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412
1986-02-12,1.1290252208709717,1.2506125523493838,1.1290252208709717,1.1290252208709717
1986-02-13,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-14,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-18,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-19,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-20,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-21,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-24,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-25,1.1290252208709717,1.2332429335667536,1.1290252208709717,1.1290252208709717
1986-02-26,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-27,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-02-28,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-03-03,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-03-04,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-03-05,1.1290252208709717,1.1290252208709717,1.1290252208709717,1.1290252208709717
1986-03-06,1.1290252208709717,1.2506125523493838,1.1290252208709717,1.1290252208709717
1986-03-07,1.1290252208709717,1.2506125523493838,1.1290252208709717,1.1290252208709717
1986-03-10,1.1290252208709717,1.2853517899146445,1.1290252208709717,1.1290252208709717
1986-03-11,1.155079960823059,1.3027217603267582,1.155079960823059,1.155079960823059
1986-03-12,1.155079960823059,1.155079960823059,1.155079960823059,1.155079960823059
1986-03-13,1.155079960823059,1.155079960823059,1.155079960823059,1.155079960823059
1986-03-14,1.155079960823059,1.2853521368557348,1.155079960823059,1.155079960823059
1986-03-17,1.155079960823059,1.2853521368557348,1.155079960823059,1.155079960823059
1986-03-18,1.155079960823059,1.155079960823059,1.155079960823059,1.155079960823059
1986-03-19,1.155079960823059,1.155079960823059,1.155079960823059,1.155079960823059
1986-03-20,1.1811341047286987,1.3200910582261927,1.1811341047286987,1.1811341047286987
1986-03-21,1.1811341047286987,1.3200910582261927,1.1811341047286987,1.1811341047286987
1986-03-24,1.1811341047286987,1.3200910582261927,1.1811341047286987,1.1811341047286987
1986-03-25,1.1811341047286987,1.1811341047286987,1.1811341047286987,1.1811341047286987
1986-03-26,1.1811341047286987,1.1811341047286987,1.1811341047286987,1.1811341047286987
1986-03-27,1.198504090309143,1.320091461789781,1.198504090309143,1.198504090309143
1986-03-31,1.198504090309143,1.198504090309143,1.198504090309143,1.198504090309143
1986-04-01,1.198504090309143,1.198504090309143,1.198504090309143,1.198504090309143
1986-04-02,1.198504090309143,1.320091461789781,1.198504090309143,1.198504090309143
1986-04-03,1.198504090309143,1.328776274038398,1.198504090309143,1.198504090309143
1986-04-04,1.198504090309143,1.198504090309143,1.198504090309143,1.198504090309143
1986-04-07,1.198504090309143,1.328776274038398,1.198504090309143,1.198504090309143
1986-04-08,1.198504090309143,1.198504090309143,1.198504090309143,1.198504090309143
1986-04-09,1.198504090309143,1.328776274038398,1.198504090309143,1.198504090309143
1986-04-10,1.198504090309143,1.3548307107842488,1.198504090309143,1.198504090309143
1986-04-11,1.198504090309143,1.198504090309143,1.198504090309143,1.198504090309143
1986-04-14,1.215873122215271,1.3548300504684447,1.215873122215271,1.215873122215271
1986-04-15,1.215873122215271,1.215873122215271,1.215873122215271,1.215873122215271
1986-04-16,1.215873122215271,1.215873122215271,1.215873122215271,1.215873122215271
1986-04-17,1.250612497329712,1.3895694414774575,1.250612497329712,1.250612497329712
