Date,Open,High,Low,Close
2014-05-22,19.736054246821322,20.68882858713157,18.36587280176732,18.964759826660156
2014-05-23,19.282351431541038,19.282351431541038,18.09365166319129,18.23883628845215
2014-05-27,18.402170423599287,20.85216240593801,18.374947655858495,20.843088150024414
2014-05-28,20.85216117630314,22.95733996347125,20.68882804096471,22.485490798950195
2014-05-29,22.721415909246144,23.311228654193748,21.995491066379138,23.048080444335938
2014-05-30,22.930121264223416,23.193267774060512,21.587162484654108,22.685121536254883
2014-06-02,23.048080004401527,23.0843770246838,21.84123177181093,22.32215690612793
2014-06-03,21.93197496533029,22.91197211942677,21.804938842068438,22.775861740112305
2014-06-04,22.676044648579527,22.939192858617815,22.17697272499017,22.26771354675293
2014-06-05,22.50363862202139,24.27307869588555,22.32215869825156,23.39289665222168
2014-06-06,24.04622597201766,24.536225369748486,23.87381858421564,24.118818283081055
2014-06-09,24.499930495492002,26.396406735268705,24.11882039633263,25.79751968383789
2014-06-10,26.15140562065775,26.187702642803146,25.13511323090863,25.724925994873047
2014-06-11,25.4980752525953,26.759367372067636,25.4980752525953,26.314739227294922
2014-06-12,26.85010781204473,26.85918206761208,23.901042251410946,24.65418815612793
2014-06-13,25.116966528859308,25.588817466310324,24.617892822838552,25.216781616210938
2014-06-16,24.69955949934532,24.89918967486922,23.937339283633385,24.400115966796875
2014-06-17,24.699558514591853,24.908262938022073,24.164189533692827,24.517169952392578
2014-06-18,24.899189355126698,25.30752049568332,23.61974866605531,24.064376831054688
2014-06-19,24.499928483656355,24.499928483656355,23.41104208097674,23.438264846801758
2014-06-20,23.365675126450842,23.56530357242689,22.612529162478232,23.093454360961914
2014-06-23,22.78493439661528,24.00992945518566,22.7758601411997,23.928264617919922
2014-06-24,24.055301112381144,24.808447016403065,24.055301112381144,24.536226272583008
2014-06-25,24.726781095138016,24.817521922368556,24.000857938768345,24.563447952270508
2014-06-26,24.626966432856413,25.724927172703424,24.32752290939584,25.679555892944336
2014-06-27,25.734000563505464,25.861036681085388,25.144186061627714,25.41640853881836
2014-06-30,25.561593690108396,25.888259977118516,25.116965538754254,25.8701114654541
2014-07-01,26.314739500444265,28.329177556378355,26.187703380829788,26.94084930419922
2014-07-02,27.585105789640483,27.594180045399945,25.861037002301202,26.2784423828125
2014-07-03,26.56881463523461,26.63233269782659,24.98085614748543,25.216781616210938
2014-07-07,25.416409036662674,26.069739879390216,24.908262825652365,25.07159423828125
2014-07-08,25.479925103903657,25.479925103903657,23.420115922749943,24.01900291442871
2014-07-09,24.58159449664341,24.636038296329765,23.63789273814826,23.919189453125
2014-07-10,23.43826508499927,25.222222498649504,22.939193154962542,25.135112762451172
2014-07-11,24.962705899431036,25.316593212544564,24.36381887843709,24.536226272583008
2014-07-14,25.071594555295412,25.61603779648783,24.95363268956011,25.443632125854492
2014-07-15,25.588816421451146,25.77029634562688,25.180483563265422,25.597888946533203
2014-07-16,25.861038974909224,26.586962183664326,25.679557307351722,26.4145565032959
2014-07-17,26.1514079602676,26.668628456951133,24.95363381410839,25.00807762145996
2014-07-18,25.171409073406995,25.706778046611703,24.95363212797857,25.244001388549805
2014-07-21,25.10789207747908,26.006222664447876,25.10789207747908,25.897335052490234
2014-07-22,26.169555380335098,26.659553087515786,25.86103760032833,26.069740295410156
2014-07-23,26.214923792218148,26.369182675529647,25.234926689632534,25.298444747924805
2014-07-24,25.407334960499828,26.523442473744822,25.316594132350573,26.360109329223633
2014-07-25,26.405478963508287,26.75029201210752,25.861035759270926,26.341960906982422
2014-07-28,26.550664303282797,27.539735660613886,26.37825690896471,26.759366989135742
2014-07-29,27.067883035287483,27.421770326264248,26.768439543521644,26.877328872680664
2014-07-30,27.27658831254482,27.312885335976254,26.332888202912887,26.378257751464844
2014-07-31,25.861035770395,26.223997329796955,25.498074210993042,25.93362808227539
2014-08-01,25.90640770203223,26.124186388466022,24.772151642735942,25.35289192199707
2014-08-04,25.588817466310324,25.679556566734643,25.008077185317763,25.216781616210938
2014-08-05,25.135113406077195,25.577019096279642,24.95363175556003,25.162334442138672
2014-08-06,25.00807515871813,25.16233403997103,24.7721497091115,24.962705612182617
2014-08-07,25.180483648233263,25.47085291248411,24.844743104732395,24.935483932495117
2014-08-08,25.26214836715357,25.752146031950936,25.044371434939496,25.733999252319336
2014-08-11,26.13325792471567,26.314739579628732,25.48900133817523,25.597888946533203
2014-08-12,25.679555765952955,26.296591321726357,25.679555765952955,26.106037139892578
2014-08-13,26.26937040025526,27.73029099295027,26.26937040025526,27.648624420166016
2014-08-14,27.585105657246615,27.85732813651197,26.958995858747343,27.231218338012695
2014-08-15,26.033444216757694,27.857328073857953,25.498075245884305,26.841033935546875
2014-08-18,27.290199046070214,27.775660457711645,26.78658912372099,27.258440017700195
2014-08-19,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754
2014-08-20,27.294736082728903,28.265658933556796,27.285661827117572,28.066030502319336
2014-08-21,28.14769870227835,28.537883062477043,27.7030705359958,27.966217041015625
2014-08-22,27.95714180619325,28.311030860193366,27.95714180619325,28.093252182006836
2014-08-25,28.41084562108547,28.537883478114566,27.89362512891229,28.438068389892578
2014-08-26,28.301956298826273,29.109547750644463,28.238438239514828,29.0460262298584
2014-08-27,28.900842174116754,30.03509640209102,28.88269366340043,29.617691040039062
2014-08-28,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375
2014-08-29,28.61955001408667,29.100473480516385,28.40177132540681,28.96436309814453
2014-09-02,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918
2014-09-03,28.583251683416275,28.62862123188867,27.73936492822601,27.957141876220703
2014-09-04,27.957140784309868,28.55602780058911,26.930867238212453,27.45806884765625
2014-09-05,27.530660662538978,27.60325297438814,26.223997318516755,26.341960906982422
2014-09-08,26.31473924814842,26.859182475292055,26.25122118895017,26.432701110839844
2014-09-09,26.514367213916522,26.831959235044938,26.305664528591695,26.369182586669922
2014-09-10,26.35103578098286,26.523441443961644,25.425482485122664,25.724925994873047
2014-09-11,26.015296889544487,26.468999310547538,25.57066872464998,26.423629760742188
2014-09-12,26.6051077944337,27.122328240594538,26.32381279806745,26.541589736938477
2014-09-15,26.850108176839832,26.859182432530467,25.734000687951546,26.19677734375
2014-09-16,25.90640657220617,26.096962481840897,24.54529936041102,25.225852966308594
2014-09-17,25.389184247395356,25.625109687832953,25.16233306205965,25.49807357788086
2014-09-18,25.289373582677104,27.013442427781516,25.289373582677104,26.813812255859375
2014-09-19,27.222143543624966,27.403625192877374,25.08066769769054,25.724925994873047
2014-09-22,25.11696803805769,25.706780879942734,24.20956313339224,24.47270965576172
2014-09-23,24.518077873975926,24.645113990909937,23.447339943425582,24.109745025634766
2014-09-24,24.509002536646733,24.891926413963088,24.318446638918797,24.66326141357422
2014-09-25,24.917334735979185,25.08974213091626,23.678727403660716,24.109745025634766
2014-09-26,24.136967396965794,24.49992896135696,24.073449339539494,24.436410903930664
2014-09-29,24.028080062420738,24.227710237506404,23.59252614889504,23.891969680786133
2014-09-30,23.891968243666696,23.910116754989637,22.95734067938277,23.42919158935547
2014-10-01,23.15697238741534,23.737710942596003,22.666972933428596,22.703269958496094
