Date,Open,High,Low,Close
1998-05-21,7.334331512451172,7.334331512451172,7.257932225863139,7.334331512451172
1998-05-22,7.334331253827629,7.334331253827629,7.1356931157031305,7.212092399597168
1998-05-26,7.273212015628815,7.639928587845394,6.845376014709473,6.845376014709473
1998-05-27,7.089853460138495,7.334331165660512,6.600898049094461,6.723136901855469
1998-05-28,6.8453757546164775,6.967614607377486,6.723136901855469,6.723136901855469
1998-05-29,6.845376315646702,7.059294325510661,6.784256884256998,6.875936031341553
1998-06-01,6.8453757546164775,6.8453757546164775,6.723136901855469,6.723136901855469
1998-06-02,6.845376014709473,7.0898537295205255,6.768976728831019,6.845376014709473
1998-06-03,6.9064951809969815,6.9064951809969815,6.723136901855469,6.723136901855469
1998-06-04,6.8453757546164775,6.8453757546164775,6.600898049094461,6.723136901855469
1998-06-05,6.662017475474965,6.8453757546164775,6.662017475474965,6.723136901855469
1998-06-08,6.8453757546164775,6.8453757546164775,6.662017475474965,6.723136901855469
1998-06-09,6.723137122613412,6.845375979388201,6.600898265838623,6.600898265838623
1998-06-10,6.9064951809969815,7.02873403375799,6.723136901855469,6.723136901855469
1998-06-11,6.845375836905787,7.63992838940378,6.845375836905787,7.212092399597168
1998-06-12,7.334331479565851,7.7010480535441435,7.02873433458394,7.089853763580322
1998-06-15,7.334331472296464,7.502409901869925,7.089853756553249,7.257932186126709
1998-06-16,7.257932158453124,7.456570301737104,6.768976728831019,6.845376014709473
1998-06-17,7.212092586926052,7.212092586926052,6.78425658600671,6.845376014709473
1998-06-18,6.906495313386659,7.028734168490848,6.784256458282471,6.784256458282471
1998-06-19,6.967614872114999,6.967614872114999,6.78425658600671,6.845376014709473
1998-06-22,6.723136901855469,6.9064951809969815,6.723136901855469,6.723136901855469
1998-06-23,6.8453757546164775,6.8453757546164775,6.662017475474965,6.723136901855469
1998-06-24,6.723136901855469,6.723136901855469,6.539778622713956,6.723136901855469
1998-06-25,6.723137251827695,6.723137251827695,6.600898392703555,6.662017822265625
1998-06-26,6.723137080529814,6.723137080529814,6.52449893951416,6.52449893951416
1998-06-29,6.723137080529814,6.723137080529814,6.52449893951416,6.52449893951416
1998-06-30,6.478659601772533,6.478659601772533,6.0508235903347245,6.234181880950928
1998-07-01,6.356420868808783,6.723137457393905,6.234182005947076,6.29530143737793
1998-07-02,6.402260314015781,6.402260314015781,6.234181880950928,6.234181880950928
1998-07-06,6.2800216637551785,6.2800216637551785,5.867465496063232,5.867465496063232
1998-07-07,5.806345683272167,5.867465111517137,5.3785096855573755,5.684106826782227
1998-07-08,5.684106697206912,5.7452261240586,5.622987270355225,5.622987270355225
1998-07-09,5.745226255027197,5.806345683272167,5.684106826782227,5.684106826782227
1998-07-10,5.867464977761974,5.867464977761974,5.622987270355225,5.622987270355225
1998-07-13,5.684107318366926,5.989704486021061,5.684107318366926,5.928585052490234
1998-07-14,5.9285849283138905,6.3564209540685015,5.867465496063232,5.867465496063232
1998-07-15,6.20362201333046,6.845376014709473,6.20362201333046,6.845376014709473
1998-07-16,6.845375979388201,6.967614836162991,6.600898265838623,6.600898265838623
1998-07-17,6.845375979388201,6.845375979388201,6.234181695514255,6.600898265838623
1998-07-20,6.234181660872239,6.600898229158841,6.234181660872239,6.356420516967773
