Date,Open,High,Low,Close
2000-09-08,102.1875,105.0,102.1875,105.0
2000-09-11,102.1875,102.1875,101.25,101.25
2000-09-12,104.0625,105.9375,103.125,105.9375
2000-09-13,105.9375,105.9375,105.9375,105.9375
2000-09-14,105.9375,106.875,101.25,105.9375
2000-09-15,105.0,105.9375,103.125,103.125
2000-09-18,97.5,101.25,91.875,93.75
2000-09-19,104.0625,105.0,95.625,95.625
2000-09-20,100.3125,100.3125,88.125,88.125
2000-09-21,90.0,99.375,88.125,88.125
2000-09-22,87.1875,88.125,71.25,77.8125
2000-09-25,73.125,78.75,73.125,73.125
2000-09-26,75.0,76.875,73.125,76.875
2000-09-27,77.34375,82.5,56.25,70.3125
2000-09-28,74.0625,74.0625,54.375,67.5
2000-09-29,62.8125,70.3125,62.8125,65.625
2000-10-02,60.9375,62.34375,58.125,60.9375
2000-10-03,61.875,61.875,58.125,58.125
2000-10-04,57.1875,57.1875,30.0,33.75
2000-10-05,35.390625,36.5625,21.5625,34.21875
2000-10-06,30.9375,35.625,30.46875,35.625
2000-10-09,33.75,36.5625,33.75,36.5625
2000-10-10,36.5625,36.5625,31.875,32.8125
2000-10-11,36.5625,36.5625,28.59375,29.0625
2000-10-12,31.875,31.875,27.65625,31.875
2000-10-13,30.234375,32.34375,30.234375,31.40625
2000-10-16,31.640625,36.5625,27.65625,31.875
2000-10-17,33.75,34.6875,29.0625,30.46875
2000-10-18,30.46875,31.875,28.59375,30.0
2000-10-19,31.640625,31.875,30.0,30.9375
2000-10-20,31.640625,31.875,28.125,29.0625
2000-10-23,30.0,30.0,28.125,30.0
2000-10-24,30.0,31.875,28.125,29.0625
2000-10-25,29.765625,30.9375,29.0625,29.53125
2000-10-26,30.0,30.0,24.375,25.3125
2000-10-27,28.125,33.75,27.1875,33.75
2000-10-30,34.453125,38.4375,29.0625,36.5625
2000-10-31,40.3125,40.3125,30.0,34.6875
2000-11-01,33.046875,36.5625,32.8125,36.5625
2000-11-02,35.625,36.5625,30.0,35.390625
2000-11-03,36.5625,37.5,30.0,31.875
2000-11-06,32.8125,32.8125,28.59375,30.0
2000-11-07,30.9375,30.9375,28.59375,30.0
2000-11-08,30.0,30.0,28.125,30.0
2000-11-09,28.125,30.0,26.25,30.0
2000-11-10,30.0,30.0,27.1875,27.1875
2000-11-13,29.53125,30.0,27.1875,27.421875
2000-11-14,27.890625,28.125,26.25,26.25
2000-11-15,27.1875,27.1875,21.5625,21.5625
2000-11-16,22.5,24.375,18.75,18.75
2000-11-17,21.5625,23.203125,20.625,20.625
2000-11-20,20.625,21.5625,18.75,19.6875
2000-11-21,20.625,21.5625,15.9375,18.75
2000-11-22,18.75,18.75,15.0,15.46875
2000-11-24,15.703125,17.8125,15.46875,16.875
2000-11-27,17.8125,21.5625,17.34375,20.625
2000-11-28,21.5625,21.5625,17.8125,21.09375
2000-11-29,19.6875,21.5625,18.75,18.75
2000-11-30,20.625,20.625,16.875,18.75
2000-12-01,18.75,21.5625,17.8125,21.09375
2000-12-04,21.5625,21.5625,18.75,18.75
2000-12-05,18.75,19.6875,17.8125,17.8125
2000-12-06,17.8125,19.6875,15.0,15.0
2000-12-07,15.9375,20.625,15.0,17.34375
2000-12-08,20.15625,20.15625,15.0,15.0
2000-12-11,16.640625,16.875,15.0,15.9375
2000-12-12,16.875,16.875,15.0,16.875
2000-12-13,17.578125,18.75,15.9375,15.9375
2000-12-14,16.875,18.75,13.125,13.125
2000-12-15,15.46875,16.875,14.0625,15.9375
2000-12-18,16.40625,17.8125,14.0625,14.0625
2000-12-19,13.59375,17.8125,13.125,15.0
2000-12-20,15.0,17.8125,15.0,17.8125
2000-12-21,15.9375,18.75,15.0,16.875
2000-12-22,16.875,18.046875,16.875,17.34375
2000-12-26,16.875,17.8125,15.46875,15.46875
2000-12-27,16.875,17.8125,15.9375,17.34375
2000-12-28,16.875,17.34375,15.0,15.9375
2000-12-29,15.9375,16.40625,15.46875,15.9375
2001-01-02,15.9375,16.875,15.9375,15.9375
2001-01-03,16.40625,16.875,15.9375,16.875
2001-01-04,16.875,16.875,15.9375,15.9375
2001-01-05,16.875,16.875,15.0,15.0
2001-01-08,15.0,16.875,15.0,15.46875
2001-01-09,15.0,16.875,15.0,15.9375
2001-01-10,17.8125,17.8125,16.875,17.34375
2001-01-11,17.34375,17.34375,14.0625,14.53125
2001-01-12,15.234375,15.46875,15.0,15.0
2001-01-16,15.9375,15.9375,15.0,15.46875
2001-01-17,15.46875,17.34375,15.0,17.34375
2001-01-18,17.34375,22.5,17.34375,20.625
2001-01-19,20.625,20.625,18.75,20.625
2001-01-22,21.328125,21.5625,19.21875,19.6875
2001-01-23,19.21875,20.625,19.21875,20.625
2001-01-24,19.6875,20.625,19.21875,20.15625
2001-01-25,20.15625,20.625,18.75,19.21875
2001-01-26,19.6875,20.625,19.6875,19.6875
2001-01-29,20.625,21.5625,20.625,21.328125
2001-01-30,21.5625,24.375,21.5625,22.5
2001-01-31,22.5,22.5,21.5625,22.5
2001-02-01,24.140625,25.3125,21.09375,21.5625
2001-02-02,22.5,24.375,21.09375,23.90625
2001-02-05,24.375,24.375,20.625,22.5
2001-02-06,22.5,22.96875,21.5625,22.5
2001-02-07,22.5,22.96875,21.5625,22.5
2001-02-08,22.5,22.5,21.5625,21.5625
2001-02-09,22.03125,24.375,21.5625,21.5625
2001-02-12,22.5,23.4375,21.09375,21.5625
2001-02-13,22.734375,23.4375,21.5625,21.5625
2001-02-14,22.5,22.5,21.09375,21.5625
2001-02-15,21.09375,22.96875,18.75,19.21875
2001-02-16,19.6875,22.5,18.28125,21.5625
2001-02-20,21.5625,23.90625,18.75,23.4375
2001-02-21,22.5,26.25,21.5625,23.90625
2001-02-22,25.3125,26.25,24.375,24.375
2001-02-23,25.546875,26.25,21.5625,22.96875
2001-02-26,23.90625,24.375,22.03125,22.03125
2001-02-27,22.03125,22.5,21.5625,22.03125
2001-02-28,21.5625,22.03125,18.75,22.03125
2001-03-01,20.625,21.09375,20.625,20.625
2001-03-02,21.09375,21.5625,20.625,20.625
2001-03-05,21.09375,21.09375,20.625,20.625
2001-03-06,21.09375,21.09375,20.15625,20.625
2001-03-07,20.15625,20.625,19.6875,19.6875
2001-03-08,19.6875,19.6875,19.6875,19.6875
2001-03-09,20.390625,21.09375,18.75,18.984375
2001-03-12,18.28125,18.28125,16.875,17.34375
2001-03-13,17.34375,17.34375,14.0625,15.46875
2001-03-14,15.9375,15.9375,13.125,15.0
2001-03-15,15.0,15.46875,15.0,15.0
2001-03-16,14.53125,15.0,13.125,13.59375
2001-03-19,15.0,15.0,12.65625,12.890625
2001-03-20,13.125,15.0,10.78125,11.71875
2001-03-21,12.421875,12.421875,9.375,9.84375
2001-03-22,9.84375,9.84375,6.09375,7.96875
2001-03-23,7.96875,7.96875,6.09375,6.5625
2001-03-26,6.09375,6.5625,4.6875,5.15625
2001-03-27,5.15625,5.859375,4.6875,5.15625
2001-03-28,4.6875,5.15625,4.21875,4.21875
2001-03-29,4.6875,4.6875,4.21875,4.21875
2001-03-30,4.21875,6.09375,3.75,5.625
2001-04-02,4.6875,5.15625,4.6875,4.6875
2001-04-03,4.6875,4.6875,3.75,3.75
2001-04-04,3.75,6.5625,3.75,6.5625
2001-04-05,7.03125,7.03125,4.6875,6.5625
2001-04-06,6.5625,7.03125,5.625,6.5625
2001-04-09,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432
2001-04-10,6.75,6.75,5.25,5.849999904632568
2001-04-11,6.0,6.300000190734863,5.25,5.699999809265137
2001-04-12,5.849999904632568,7.199999809265137,5.550000190734863,6.75
2001-04-16,6.599999904632568,6.75,6.0,6.0
2001-04-17,6.0,6.449999809265137,6.0,6.150000095367432
2001-04-18,6.0,6.0,5.25,5.25
2001-04-19,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432
2001-04-20,5.550000190734863,6.599999904632568,5.550000190734863,6.449999809265137
2001-04-23,6.449999809265137,7.199999809265137,6.449999809265137,6.599999904632568
2001-04-24,6.75,6.75,6.599999904632568,6.599999904632568
2001-04-25,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863
2001-04-26,6.599999904632568,8.100000381469727,6.599999904632568,7.949999809265137
2001-04-27,7.800000190734863,8.25,5.699999809265137,7.650000095367432
2001-04-30,7.650000095367432,7.650000095367432,6.449999809265137,6.900000095367432
2001-05-01,6.150000095367432,6.75,4.949999809265137,5.25
2001-05-02,5.25,5.550000190734863,4.650000095367432,5.400000095367432
2001-05-03,5.550000190734863,5.550000190734863,4.5,4.5
2001-05-04,5.25,5.25,4.949999809265137,4.949999809265137
2001-05-07,5.099999904632568,5.25,4.650000095367432,4.650000095367432
2001-05-08,4.949999809265137,5.099999904632568,4.199999809265137,4.349999904632568
2001-05-09,4.800000190734863,5.25,4.349999904632568,5.099999904632568
2001-05-10,5.25,5.25,4.5,4.650000095367432
2001-05-11,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568
2001-05-14,4.800000190734863,5.400000095367432,4.349999904632568,4.349999904632568
2001-05-15,4.5,5.25,4.5,4.949999809265137
2001-05-16,4.949999809265137,4.949999809265137,4.349999904632568,4.650000095367432
2001-05-17,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863
2001-05-18,4.349999904632568,4.5,3.0,4.050000190734863
2001-05-21,4.199999809265137,4.199999809265137,3.75,4.199999809265137
2001-05-22,4.199999809265137,4.199999809265137,3.0,3.5999999046325684
2001-05-23,4.050000190734863,4.050000190734863,3.75,3.75
2001-05-24,4.5,4.5,3.5999999046325684,4.199999809265137
2001-05-25,3.5999999046325684,3.75,3.299999952316284,3.450000047683716
2001-05-29,3.75,3.9000000953674316,3.450000047683716,3.75
2001-05-30,3.9000000953674316,5.699999809265137,3.299999952316284,5.400000095367432
2001-05-31,6.449999809265137,8.25,5.699999809265137,6.0
2001-06-01,5.849999904632568,6.0,4.199999809265137,4.650000095367432
2001-06-04,4.800000190734863,4.800000190734863,3.75,4.349999904632568
2001-06-05,4.949999809265137,5.099999904632568,3.9000000953674316,4.5
2001-06-06,4.5,4.650000095367432,4.199999809265137,4.5
2001-06-07,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137
2001-06-08,4.349999904632568,4.349999904632568,3.9000000953674316,4.349999904632568
2001-06-11,4.349999904632568,4.650000095367432,3.0,4.199999809265137
2001-06-12,4.199999809265137,4.5,3.9000000953674316,4.199999809265137
2001-06-13,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316
2001-06-14,3.75,4.050000190734863,3.75,3.75
2001-06-15,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5999999046325684
2001-06-18,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316
2001-06-19,3.9000000953674316,4.5,3.75,3.75
2001-06-20,3.75,3.9000000953674316,3.0,3.450000047683716
2001-06-21,3.5999999046325684,5.849999904632568,3.450000047683716,5.849999904632568
2001-06-22,5.550000190734863,5.550000190734863,4.199999809265137,4.5
2001-06-25,4.349999904632568,4.800000190734863,4.349999904632568,4.5
2001-06-26,4.800000190734863,4.800000190734863,4.050000190734863,4.5
2001-06-27,4.5,4.5,4.349999904632568,4.349999904632568
2001-06-28,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316
2001-06-29,4.199999809265137,4.199999809265137,3.1500000953674316,3.75
2001-07-02,4.199999809265137,5.400000095367432,3.75,4.349999904632568
2001-07-03,4.5,4.5,3.75,4.349999904632568
2001-07-05,3.9000000953674316,4.199999809265137,3.450000047683716,3.75
2001-07-06,4.199999809265137,4.5,3.5999999046325684,4.050000190734863
2001-07-09,4.199999809265137,4.5,4.199999809265137,4.199999809265137
2001-07-10,3.299999952316284,4.800000190734863,3.299999952316284,4.199999809265137
2001-07-11,3.9000000953674316,4.199999809265137,3.75,4.050000190734863
2001-07-12,4.050000190734863,4.349999904632568,3.75,3.75
2001-07-13,3.75,4.050000190734863,3.5999999046325684,4.050000190734863
2001-07-16,3.75,3.75,3.5999999046325684,3.5999999046325684
2001-07-17,3.5999999046325684,4.199999809265137,3.5999999046325684,4.050000190734863
2001-07-18,4.050000190734863,4.199999809265137,1.5,2.4000000953674316
2001-07-19,2.549999952316284,3.1500000953674316,2.25,2.4000000953674316
2001-07-20,2.549999952316284,2.700000047683716,2.25,2.700000047683716
2001-07-23,2.549999952316284,2.8499999046325684,1.9500000476837158,2.0999999046325684
2001-07-24,2.25,2.700000047683716,2.0999999046325684,2.700000047683716
2001-07-25,2.4000000953674316,2.700000047683716,1.5,2.25
2001-07-26,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0999999046325684
2001-07-27,2.0999999046325684,2.0999999046325684,1.5,1.9500000476837158
2001-07-30,1.9500000476837158,1.9500000476837158,1.5,1.7999999523162842
2001-07-31,1.7999999523162842,2.0999999046325684,1.0499999523162842,1.7999999523162842
2001-08-01,1.7999999523162842,2.25,1.649999976158142,2.25
2001-08-02,2.0999999046325684,2.0999999046325684,1.649999976158142,1.9500000476837158
2001-08-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684
2001-08-06,2.25,2.25,1.350000023841858,1.7999999523162842
2001-08-07,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842
2001-08-08,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842
2001-08-09,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142
2001-08-10,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842
2001-08-13,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842
2001-08-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-08-15,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2001-08-16,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842
2001-08-17,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842
2001-08-20,1.7999999523162842,1.9500000476837158,1.5,1.7999999523162842
2001-08-21,1.649999976158142,1.7999999523162842,1.5,1.649999976158142
2001-08-22,1.649999976158142,1.649999976158142,1.5,1.5
2001-08-23,1.5,1.7999999523162842,1.5,1.7999999523162842
2001-08-24,1.649999976158142,1.7999999523162842,1.5,1.7999999523162842
2001-08-27,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842
2001-08-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-08-29,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842
2001-08-30,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842
2001-08-31,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-09-04,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142
2001-09-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-09-06,1.5,1.7999999523162842,1.5,1.7999999523162842
2001-09-07,1.649999976158142,1.7999999523162842,1.5,1.649999976158142
2001-09-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-09-17,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2001-09-18,1.649999976158142,1.7999999523162842,1.5,1.5
2001-09-19,1.649999976158142,1.649999976158142,1.5,1.5
2001-09-20,1.5,1.7999999523162842,1.5,1.7999999523162842
2001-09-21,1.5,1.7999999523162842,1.5,1.649999976158142
2001-09-24,1.7999999523162842,1.9500000476837158,1.5,1.649999976158142
2001-09-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2001-09-26,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842
2001-09-27,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2001-09-28,1.649999976158142,2.0999999046325684,1.649999976158142,2.0999999046325684
2001-10-01,2.0999999046325684,3.75,1.7999999523162842,3.299999952316284
2001-10-02,3.1500000953674316,3.75,3.1500000953674316,3.75
2001-10-03,3.9000000953674316,4.199999809265137,2.25,3.299999952316284
2001-10-04,3.450000047683716,3.450000047683716,2.700000047683716,3.0
2001-10-05,3.450000047683716,3.450000047683716,3.0,3.0
2001-10-08,3.0,3.1500000953674316,3.0,3.0
2001-10-09,3.0,3.0,2.700000047683716,2.700000047683716
2001-10-10,2.700000047683716,4.5,2.700000047683716,4.349999904632568
2001-10-11,4.050000190734863,6.0,4.050000190734863,5.849999904632568
2001-10-12,5.849999904632568,6.300000190734863,5.400000095367432,5.550000190734863
2001-10-15,5.550000190734863,5.550000190734863,4.5,5.099999904632568
2001-10-16,5.25,5.25,3.75,4.050000190734863
2001-10-17,3.450000047683716,4.650000095367432,3.450000047683716,4.349999904632568
2001-10-18,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568
2001-10-19,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568
2001-10-22,4.349999904632568,6.300000190734863,3.5999999046325684,5.550000190734863
2001-10-23,5.550000190734863,5.699999809265137,4.5,4.5
2001-10-24,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432
2001-10-25,4.949999809265137,4.949999809265137,4.050000190734863,4.050000190734863
2001-10-26,4.650000095367432,6.0,4.050000190734863,4.5
2001-10-29,5.099999904632568,5.699999809265137,4.800000190734863,4.800000190734863
2001-10-30,5.400000095367432,5.550000190734863,5.25,5.550000190734863
2001-10-31,5.550000190734863,5.699999809265137,4.5,5.25
2001-11-01,5.25,5.25,4.5,4.5
2001-11-02,4.650000095367432,5.25,4.349999904632568,4.650000095367432
2001-11-05,5.099999904632568,5.25,4.800000190734863,4.949999809265137
2001-11-06,4.949999809265137,4.949999809265137,4.349999904632568,4.800000190734863
2001-11-07,4.5,4.800000190734863,4.5,4.800000190734863
2001-11-08,4.800000190734863,4.800000190734863,4.199999809265137,4.349999904632568
2001-11-09,4.5,5.400000095367432,4.5,5.400000095367432
2001-11-12,5.400000095367432,6.449999809265137,5.25,5.849999904632568
2001-11-13,6.0,6.300000190734863,5.25,5.849999904632568
2001-11-14,5.849999904632568,6.0,5.25,5.699999809265137
2001-11-15,6.0,6.0,5.550000190734863,5.699999809265137
2001-11-16,5.849999904632568,6.150000095367432,5.400000095367432,6.0
2001-11-19,5.550000190734863,6.0,5.400000095367432,5.550000190734863
2001-11-20,5.550000190734863,5.550000190734863,5.25,5.550000190734863
2001-11-21,5.400000095367432,5.699999809265137,4.5,5.400000095367432
2001-11-23,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432
2001-11-26,5.400000095367432,5.699999809265137,5.25,5.550000190734863
2001-11-27,5.699999809265137,6.0,5.400000095367432,5.400000095367432
2001-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2001-11-29,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432
2001-11-30,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432
2001-12-03,5.400000095367432,5.550000190734863,5.099999904632568,5.550000190734863
2001-12-04,5.550000190734863,5.550000190734863,4.650000095367432,4.800000190734863
2001-12-05,5.25,5.400000095367432,4.949999809265137,4.949999809265137
2001-12-06,4.949999809265137,5.25,4.650000095367432,4.949999809265137
2001-12-07,4.800000190734863,4.800000190734863,1.5,4.199999809265137
2001-12-10,4.5,5.099999904632568,4.199999809265137,4.349999904632568
2001-12-11,4.5,4.5,4.349999904632568,4.349999904632568
2001-12-12,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316
2001-12-13,3.9000000953674316,4.199999809265137,3.75,3.75
2001-12-14,4.349999904632568,4.800000190734863,3.450000047683716,4.5
2001-12-17,4.050000190734863,4.050000190734863,3.75,3.75
2001-12-18,4.199999809265137,4.5,4.050000190734863,4.199999809265137
2001-12-19,4.050000190734863,4.5,3.9000000953674316,4.050000190734863
2001-12-20,3.9000000953674316,3.9000000953674316,3.299999952316284,3.75
2001-12-21,3.450000047683716,3.75,3.0,3.299999952316284
2001-12-24,3.1500000953674316,3.5999999046325684,3.0,3.299999952316284
2001-12-26,3.75,4.199999809265137,3.5999999046325684,4.199999809265137
2001-12-27,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316
2001-12-28,3.75,4.050000190734863,3.299999952316284,3.75
2001-12-31,3.9000000953674316,4.949999809265137,3.5999999046325684,4.949999809265137
2002-01-02,5.099999904632568,5.849999904632568,4.349999904632568,5.25
2002-01-03,5.400000095367432,5.550000190734863,4.800000190734863,5.099999904632568
2002-01-04,4.800000190734863,5.25,4.800000190734863,5.099999904632568
2002-01-07,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568
2002-01-08,5.400000095367432,5.699999809265137,5.099999904632568,5.25
2002-01-09,5.849999904632568,6.150000095367432,4.949999809265137,5.849999904632568
2002-01-10,6.0,6.449999809265137,6.0,6.300000190734863
2002-01-11,6.449999809265137,6.449999809265137,6.0,6.0
2002-01-14,6.449999809265137,6.449999809265137,6.0,6.0
2002-01-15,6.150000095367432,6.599999904632568,6.0,6.599999904632568
2002-01-16,6.599999904632568,6.599999904632568,6.150000095367432,6.599999904632568
2002-01-17,6.300000190734863,7.050000190734863,6.300000190734863,6.599999904632568
2002-01-18,6.599999904632568,7.050000190734863,5.849999904632568,7.050000190734863
2002-01-22,6.900000095367432,7.050000190734863,6.449999809265137,6.900000095367432
2002-01-23,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137
2002-01-24,6.599999904632568,7.199999809265137,6.449999809265137,7.199999809265137
2002-01-25,7.199999809265137,7.199999809265137,6.449999809265137,6.75
2002-01-28,6.599999904632568,7.199999809265137,6.449999809265137,6.75
2002-01-29,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568
2002-01-30,6.599999904632568,6.75,6.449999809265137,6.599999904632568
2002-01-31,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568
2002-02-01,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568
2002-02-04,6.900000095367432,7.199999809265137,6.599999904632568,7.050000190734863
2002-02-05,7.199999809265137,7.949999809265137,7.199999809265137,7.650000095367432
2002-02-06,7.949999809265137,12.149999618530273,7.650000095367432,10.5
2002-02-07,11.100000381469727,11.399999618530273,7.050000190734863,7.050000190734863
2002-02-08,7.050000190734863,7.199999809265137,5.25,5.699999809265137
2002-02-11,5.699999809265137,6.75,5.550000190734863,6.0
2002-02-12,6.449999809265137,6.449999809265137,5.849999904632568,6.0
2002-02-13,6.599999904632568,6.599999904632568,5.25,5.25
2002-02-14,5.400000095367432,5.849999904632568,5.25,5.849999904632568
2002-02-15,5.550000190734863,5.699999809265137,4.949999809265137,5.699999809265137
2002-02-19,5.25,5.25,5.25,5.25
2002-02-20,5.25,5.25,4.349999904632568,4.800000190734863
