Date,Open,High,Low,Close
2017-11-14,11.082153715279233,11.082153715279233,10.878187356535921,10.991501808166504
2017-11-15,10.878189511807271,11.104365451055596,10.878189511807271,11.036829948425293
2017-11-16,11.001023306194492,11.014167482006863,10.968842380093482,11.000570297241211
2017-11-17,10.99150942734307,11.027770042419434,10.991056418204476,11.027770042419434
2017-11-20,11.009637927082133,11.01416974658852,10.923518659602427,10.943008422851562
2017-11-21,10.923513085196676,10.923513085196676,10.769405364990234,10.769405364990234
2017-11-22,10.878193295721534,10.878193295721534,10.855530738830566,10.855530738830566
2017-11-24,10.810204760527501,10.855530738830566,10.810204760527501,10.855530738830566
2017-11-27,10.832866410298585,10.832866410298585,10.719551906290189,10.787540435791016
2017-11-28,10.764881667834695,10.78754423080054,10.764881667834695,10.7852783203125
2017-11-29,10.776658731368716,10.78753699636302,10.588104155349269,10.72861385345459
2017-11-30,10.64657532909722,10.696886985413945,10.10765117618182,10.515583992004395
2017-12-01,10.429467071117909,10.443065122850543,10.31161988299826,10.424934387207031
2017-12-04,10.42946476329618,10.42946476329618,10.061872219510342,10.375073432922363
2017-12-05,10.397739499634218,10.918986063704873,10.189240355293304,10.87366008758545
2017-12-06,10.873659974103267,10.878192658120014,10.65156364440918,10.65156364440918
2017-12-07,10.778473245553359,10.783005928326274,10.650653839111328,10.650653839111328
2017-12-08,10.642500052958534,10.647032737731934,10.642500052958534,10.647032737731934
2017-12-11,10.832870448491574,10.832870448491574,10.719555902242664,10.720915794372559
2017-12-12,10.72408502034393,10.773943680754229,10.272639886859478,10.329751014709473
2017-12-13,10.293490168128764,10.760346282993183,10.293490168128764,10.755813598632812
2017-12-14,11.240793407934598,11.240793407934598,10.606232643127441,10.606232643127441
2017-12-15,10.73768424987793,10.73768424987793,10.73768424987793,10.73768424987793
2017-12-18,10.637960551689698,10.637960551689698,10.606232643127441,10.606232643127441
2017-12-19,10.316604334700358,10.478417586313778,9.069691929391519,9.835698127746582
2017-12-20,9.822098426394222,10.334279457299443,9.178472193549661,9.631730079650879
2017-12-21,9.541080208692437,10.094055501961694,9.223800138894317,9.278190612792969
2017-12-22,9.31581132808672,9.826633454190798,9.31581132808672,9.536548614501953
2017-12-26,9.541079507510718,9.944479671130983,9.396037101745605,9.396037101745605
2017-12-27,9.32351469811117,9.971673621855082,9.273656053355232,9.60000228881836
2017-12-28,10.116717043769226,10.18923824473008,9.522949386706888,10.175641059875488
2017-12-29,10.1892408304077,10.869127910338268,9.97167717231499,10.311620712280273
2018-01-02,10.015640258789062,10.015640258789062,10.015640258789062,10.015640258789062
2018-01-03,10.015640258789062,10.015640258789062,10.015640258789062,10.015640258789062
2018-01-04,10.331107548192028,10.42493227060348,10.128501892089844,10.128501892089844
2018-01-05,10.424929072554194,10.583569470475448,10.106742259104038,10.370537757873535
2018-01-08,10.374169478449772,10.379608180308466,10.1294097398668,10.200571060180664
2018-01-09,10.177910246696243,10.198306895067224,10.150261130085351,10.155247688293457
2018-01-10,10.393206782257488,10.422214922749133,10.220968246459961,10.220968246459961
2018-01-11,10.253602876600954,10.284424781799316,10.253602876600954,10.284424781799316
2018-01-12,10.381874446347034,10.381874446347034,10.284423910516475,10.287596702575684
2018-01-16,10.248162659954408,10.407256126403809,10.248162659954408,10.407256126403809
2018-01-17,10.24816270148772,10.24816270148772,9.835698029092327,9.978473663330078
2018-01-18,10.039665222167969,10.039665222167969,10.039665222167969,10.039665222167969
2018-01-19,10.17836175584832,10.17836175584832,10.171110153198242,10.171110153198242
2018-01-22,10.402268409729004,10.402268409729004,10.402268409729004,10.402268409729004
2018-01-23,9.699720495938505,10.397738192685106,9.528388863745777,10.137567520141602
2018-01-24,10.367823643480014,10.367823643480014,10.118531227111816,10.118531227111816
2018-01-25,10.044195731211147,10.044195731211147,9.99433708190918,9.99433708190918
2018-01-26,10.152975082397461,10.152975082397461,10.152975082397461,10.152975082397461
2018-01-29,10.062327111399709,10.062327111399709,9.568275863206747,9.87195873260498
2018-01-30,9.87195873260498,9.87195873260498,9.87195873260498,9.87195873260498
2018-01-31,10.119890900791408,10.119890900791408,9.745046698542694,9.784480094909668
2018-02-01,9.745047432680598,9.9258974587882,9.745047432680598,9.849296569824219
2018-02-02,9.745047880066723,9.745047880066723,9.3239707727342,9.466294288635254
2018-02-05,9.328047219180235,9.7849309034889,9.11501632490395,9.450427055358887
2018-02-06,9.563745244678666,9.805785228685203,9.087823762678626,9.51841926574707
2018-02-07,9.223803702935726,9.287259568510247,9.128619040052614,9.26822280883789
2018-02-08,9.155809707486702,9.529293938450415,9.115016428297757,9.16940689086914
2018-02-09,9.622665278813171,9.760909080505371,9.201135281692975,9.760909080505371
2018-02-12,9.66799344032771,9.684310410749207,9.303573608398438,9.303573608398438
2018-02-13,9.337115986368877,9.337115986368877,9.214736105600535,9.291790008544922
2018-02-14,9.296774877923452,9.458135137191173,9.296321868896484,9.296321868896484
2018-02-15,9.522951810576101,9.586407661437988,9.522951810576101,9.586407661437988
2018-02-16,9.998868942260742,9.998868942260742,9.998868942260742,9.998868942260742
2018-02-20,9.944480655576667,10.010202407836914,9.944480655576667,10.010202407836914
2018-02-21,9.958076763624382,10.075470924377441,9.958076763624382,10.075470924377441
2018-02-22,10.066404172799103,10.130313873291016,10.02606476752818,10.130313873291016
2018-02-23,10.130313873291016,10.130313873291016,10.130313873291016,10.130313873291016
2018-02-26,10.130313873291016,10.130313873291016,10.130313873291016,10.130313873291016
2018-02-27,10.169295310974121,10.169295310974121,10.169295310974121,10.169295310974121
2018-02-28,10.307084083557129,10.31161676609791,10.307084083557129,10.307084083557129
