Date,Open,High,Low,Close
1997-06-25,50.06678771972656,52.84827592637804,48.21246224862558,50.06678771972656
1997-06-26,50.548913474003264,51.4575318230523,49.603206351951314,50.06678771972656
1997-06-27,50.54890209968228,50.993938980815564,49.60319519042969,49.60319519042969
1997-06-30,50.99395045527705,50.99395045527705,50.06678771972656,50.06678771972656
1997-07-01,50.99394632042001,50.99394632042001,50.530364990234375,50.530364990234375
1997-07-02,50.99394989013672,50.99394989013672,50.06678716486151,50.99394989013672
1997-07-03,51.476063090892396,54.70258745653876,51.45751870911697,53.77542495727539
1997-07-07,54.70259512994522,62.11989616451407,54.70259512994522,61.656314849853516
1997-07-08,62.11990026994185,63.510644305836074,60.26557488874956,61.1927375793457
1997-07-09,60.26557488874956,61.65631892464378,59.338412198153414,61.1927375793457
1997-07-10,61.19275137957404,63.04707717895508,60.265588479883526,63.04707717895508
1997-07-11,63.529171074711684,69.0736012952081,62.58346426075902,67.21927642822266
1997-07-14,65.82855171627469,68.61003981696236,65.82855171627469,66.7557144165039
1997-07-15,65.82854505266462,65.82854505266462,62.11989462716239,64.90138244628906
1997-07-16,64.9013828885728,66.7557081139606,62.583476356838055,63.974220275878906
1997-07-17,64.90138244628906,64.90138244628906,62.58347593035017,64.90138244628906
1997-07-18,63.97421626907458,64.90137882369885,63.047053714450314,64.43779754638672
1997-07-21,63.97421983991351,64.90138244628906,63.51063853672573,64.90138244628906
1997-07-22,68.61004638671875,68.61004638671875,68.61004638671875,68.61004638671875
1997-07-23,68.61003517617985,69.07361649493782,66.75570990114797,68.14645385742188
1997-07-24,69.09215278080445,70.00077092727558,69.0736083984375,69.0736083984375
1997-07-25,70.4643449454472,70.4643449454472,67.21927642822266,67.21927642822266
1997-07-28,68.61002713401845,69.0736083984375,68.1464458695994,69.0736083984375
1997-07-29,69.53720446453978,70.00078582763672,68.14646037524899,70.00078582763672
1997-07-30,70.46435219169463,70.46435219169463,68.61002713401845,69.0736083984375
1997-07-31,68.61002713401845,70.46435219169463,68.61002713401845,69.0736083984375
1997-08-01,69.09215278080445,69.53718966285653,69.0736083984375,69.0736083984375
1997-08-04,70.46434877996575,70.46434877996575,67.21928008615154,67.682861328125
1997-08-05,67.21928896222796,67.21928896222796,63.97421983991351,64.90138244628906
1997-08-06,63.04707717895508,64.90140297833611,60.72916992972878,63.04707717895508
1997-08-07,64.9013831145572,65.36496442251833,63.51063919067383,63.51063919067383
1997-08-08,63.0470671908546,63.0470671908546,58.411253426821176,60.72916030883789
1997-08-11,58.41124654370685,59.8019905090332,58.41124654370685,59.8019905090332
1997-08-12,59.80197921395302,59.80197921395302,58.41123551130295,59.33839797973633
1997-08-13,59.80199873916746,59.80199873916746,58.87483596801758,58.87483596801758
1997-08-14,58.893372250143656,59.8019905090332,58.8748278654823,59.8019905090332
1997-08-15,58.89336112667843,59.80197921395302,58.87481674551964,59.33839797973633
1997-08-18,58.893372250143656,59.8019905090332,58.8748278654823,59.8019905090332
1997-08-19,59.8019905090332,59.8019905090332,58.8748278654823,59.8019905090332
1997-08-20,59.33840918725775,59.8019905090332,58.8748278654823,59.8019905090332
1997-08-21,59.80197921395302,59.80197921395302,58.87481674551964,59.33839797973633
1997-08-22,59.33840918725775,61.19273447435956,58.8748278654823,59.8019905090332
1997-08-25,58.89337919007112,60.72916030883789,58.874834803224516,60.72916030883789
1997-08-26,60.74770061964995,61.1927375793457,60.26557488874956,61.1927375793457
1997-08-27,61.67485834293809,63.51063919067383,61.65631395882934,63.51063919067383
1997-08-28,62.11991427926456,63.510658628800336,62.11991427926456,63.04707717895508
1997-08-29,63.97422049863495,64.43780180659607,63.04705788271271,63.51063919067383
1997-09-02,64.43782152849084,64.43782152849084,62.11991427926456,63.04707717895508
1997-09-03,63.04706361558703,67.68287711673314,63.04706361558703,66.7557144165039
1997-09-04,67.90538258785254,69.07360505404537,67.21928008615154,67.682861328125
1997-09-05,66.75571495378522,67.68287766147667,65.82855224609375,65.82855224609375
1997-09-08,64.90138901604547,67.68287711673314,64.90138901604547,66.7557144165039
1997-09-09,65.36495971679688,65.36495971679688,65.36495971679688,65.36495971679688
1997-09-10,66.7557081139606,66.7557081139606,63.9742202758789,63.974220275878906
1997-09-11,64.90138901604547,66.7557144165039,64.90138901604547,66.7557144165039
1997-09-12,65.82854099138409,66.2921222659713,65.36495971679688,65.36495971679688
1997-09-15,65.82855224609375,65.82855224609375,65.36497089224802,65.82855224609375
1997-09-16,66.7557144165039,67.68287711673314,66.7557144165039,66.7557144165039
1997-09-17,67.682861328125,67.682861328125,67.21928008615154,67.682861328125
1997-09-18,66.3106774521843,68.61003981696236,66.2921330663893,66.7557144165039
1997-09-19,66.31068380176518,68.61004638671875,66.29213941419447,68.61004638671875
1997-09-22,69.53720736813236,72.78227704531187,69.53720736813236,71.39153289794922
1997-09-23,71.39153289794922,72.31869566285765,71.39153289794922,71.39153289794922
1997-09-24,71.39153411865234,72.78227828979492,69.5372085571289,69.5372085571289
1997-09-25,69.20341006537822,70.46434877996575,67.682861328125,67.682861328125
1997-09-26,66.75571495378522,67.21929630763094,64.90138953840228,65.82855224609375
1997-09-29,68.16499824196252,68.61003517617985,66.29212858238999,68.14645385742188
1997-09-30,67.6828725386639,68.14645385742188,67.6828725386639,68.14645385742188
1997-10-01,68.61004638671875,69.53720917572846,66.75572080869932,68.61004638671875
1997-10-02,69.0921468710896,76.49090208658357,68.61002126554163,76.0273208618164
1997-10-03,79.29096497250497,79.73600199136389,73.24586229439241,76.95451354980469
1997-10-06,83.44463849748884,84.37180114746094,79.2724065726144,81.1267318725586
1997-10-07,81.14528087152515,81.59031783702761,77.88166702625362,79.73599243164062
1997-10-08,79.29093297347207,81.12671347225414,78.34522615320542,78.80880737304688
1997-10-09,78.34525358462763,78.34525358462763,76.95450943815494,77.4180908203125
1997-10-10,76.95451354980469,76.95451354980469,76.95451354980469,76.95451354980469
1997-10-13,78.80883852640788,79.7360013326009,75.56376870473225,77.88167572021484
1997-10-14,76.9545129140218,77.88167572021484,76.9545129140218,77.88167572021484
1997-10-15,77.88167636365776,77.88167636365776,75.10018792209856,76.95451354980469
1997-10-16,74.65514691444393,77.4180908203125,74.63660252736715,77.4180908203125
1997-10-17,74.65514269003765,76.49092372771233,69.53720338882938,71.85511016845703
1997-10-20,75.10017700195313,77.41808369954427,73.2458516438802,76.49092102050781
1997-10-21,79.73597518257473,80.1995564336362,74.40664693123621,74.63658142089844
1997-10-22,76.02735340746143,76.02735340746143,73.24586486816406,73.24586486816406
1997-10-23,68.61004460322393,71.39153289794922,68.61004460322393,71.39153289794922
1997-10-24,73.24584836375956,73.24584836375956,68.14645385742188,68.14645385742188
1997-10-27,68.1464590153224,68.1464590153224,63.04706412301937,65.82855224609375
1997-10-28,61.192732020786835,64.90138244628906,57.4840815952846,64.90138244628906
1997-10-29,68.61004036916813,69.07362172301386,64.90138953840228,65.82855224609375
1997-10-30,65.82854668179849,66.7557093111196,60.265570905871854,61.656314849853516
1997-10-31,63.52918986280934,66.75571495378522,63.04706412301937,65.82855224609375
1997-11-03,64.45635205172584,66.7557144165039,64.43780766593086,66.7557144165039
1997-11-04,67.90539842836895,69.07362116707696,66.7557144165039,66.7557144165039
1997-11-05,68.14645385742188,68.14645385742188,67.45293801542448,68.14645385742188
1997-11-06,68.14644257009846,68.14644257009846,65.82853636023117,67.682861328125
1997-11-07,65.82855224609375,65.82855224609375,64.90138953840228,65.82855224609375
1997-11-10,64.90138953840228,66.75571495378522,64.90138953840228,65.82855224609375
1997-11-11,66.3106774521843,66.7557144165039,65.5986171774825,66.7557144165039
1997-11-12,65.82856587802662,66.29214732787189,63.04707717895508,63.04707717895508
1997-11-13,64.45636591827531,64.90140297833611,63.04707717895508,63.04707717895508
1997-11-14,63.0470671908546,63.0470671908546,60.26557893243454,60.72916030883789
1997-11-17,62.60203666781489,63.510655127631296,61.65632943047418,62.583492279052734
1997-11-18,62.11991085476346,63.510655127631296,61.1927480061849,62.583492279052734
1997-11-19,61.192733535192964,62.58347747917462,59.8019895912113,61.656314849853516
1997-11-20,62.11990026994185,62.11990026994185,61.1927375793457,61.1927375793457
1997-11-21,62.11990443804792,62.11990443804792,60.72916030883789,60.72916030883789
1997-11-24,60.265580434647816,60.265580434647816,58.4112548828125,58.4112548828125
1997-11-25,58.8933737161876,60.26557333101102,54.702597331225384,57.020503997802734
1997-11-26,55.184720226459426,57.0205010806813,55.166175842285156,55.166175842285156
1997-11-28,57.484100341796875,57.484100341796875,57.484100341796875,57.484100341796875
1997-12-01,55.62975715188419,56.55691977108226,55.166175842285156,55.166175842285156
1997-12-02,55.18472757222014,56.55692729949951,55.16618318557739,55.629764556884766
1997-12-03,56.55691977108226,56.55691977108226,55.166175842285156,55.166175842285156
1997-12-04,55.6297619159405,61.19273810753455,55.6297619159405,60.26557540893555
1997-12-05,58.87483415603638,58.87483415603638,55.629764556884766,55.629764556884766
1997-12-08,57.48408483886719,59.33841015625,56.55692218017578,57.94766616821289
1997-12-09,56.556929330977184,58.4112548828125,56.556929330977184,58.4112548828125
1997-12-10,57.484082390280335,57.484082390280335,55.166175842285156,55.166175842285156
1997-12-11,54.239004135131836,54.239004135131836,47.28528565626878,48.21244812011719
1997-12-12,46.35813095990349,51.92110667509191,46.35813095990349,47.28529357910156
1997-12-15,47.28530380573678,47.74888521559695,43.1130711169953,43.57665252685547
1997-12-16,45.43096353879323,47.28528858119296,43.57663849639351,47.05535125732422
1997-12-17,48.212459664780624,50.993947722364126,47.28529697891946,47.518943786621094
1997-12-18,47.748878479003906,47.748878479003906,46.35813444563486,47.748878479003906
1997-12-19,45.89455079540764,45.89455079540764,44.27386947800093,44.96738815307617
1997-12-22,44.98593141528066,48.67603750789867,44.96738703110639,47.28529357910156
1997-12-23,49.13962251237295,50.06678520128565,46.35813444563486,47.748878479003906
1997-12-24,47.76742286457255,48.21245982346025,44.50380906780946,47.748878479003906
1997-12-26,46.358131408691406,47.28529403686523,44.50380615234375,46.358131408691406
1997-12-29,47.748878479003906,47.748878479003906,45.89455310117851,47.748878479003906
1997-12-30,45.43096834070543,47.7488748887006,45.43096834070543,47.28529357910156
1997-12-31,47.28529380571724,47.748875117538,46.821712493896484,46.821712493896484
1998-01-02,46.35813444563486,48.6760411679166,46.35813444563486,47.748878479003906
1998-01-05,48.212458339306195,50.530364990234375,48.212458339306195,50.530364990234375
1998-01-06,50.06678771972656,50.53036908750181,49.13962498417607,50.06678771972656
1998-01-07,50.06677645389164,50.5303577173536,49.139613926967726,49.60319519042969
1998-01-08,49.6031918158898,49.6031918158898,48.21244812011719,48.21244812011719
1998-01-09,49.13961380857889,49.13961380857889,46.59177017211914,46.59177017211914
1998-01-12,44.50380859375,44.96738993326823,41.49238319362824,41.722320556640625
1998-01-13,44.5038153465758,44.5038153465758,42.18590829727498,43.57665252685547
1998-01-14,44.273868560791016,44.273868560791016,44.273868560791016,44.273868560791016
1998-01-15,44.96738815307617,44.96738815307617,44.040225510744705,44.96738815307617
