Date,Open,High,Low,Close
1998-06-29,5.2815383852702,5.398386579634585,5.2231142880880075,5.339962482452393
1998-06-30,5.316592409369651,5.316592409369651,5.188059406066208,5.19974422454834
1998-07-01,5.188059007105807,5.234798277440093,5.07121083127009,5.211428642272949
1998-07-02,5.18805781982284,5.18805781982284,5.094579300546753,5.17637300491333
1998-07-06,5.176374298402632,5.176374298402632,5.071210937938471,5.082895755767822
1998-07-07,5.082896559673424,5.094581379350834,5.036157280963783,5.0595269203186035
1998-07-08,5.059527143425897,5.094581604003906,5.047842323233228,5.094581604003906
1998-07-09,5.071210706675494,5.082895523971982,5.001101802896571,5.0478410720825195
1998-07-10,5.0478410720825195,5.0478410720825195,4.919308081821159,5.0478410720825195
1998-07-13,5.001099750607513,5.036154188111771,4.919306063097577,5.024469375610352
1998-07-14,5.012786620193058,5.071210706675494,4.954362533710621,5.0478410720825195
1998-07-15,5.024470408941919,5.0361552238464355,4.966046334419339,5.0361552238464355
1998-07-16,5.0127856731414795,5.024470488230387,4.9543615976969395,4.977731227874756
1998-07-17,4.977730589092903,4.977730589092903,4.919306521145803,4.9543609619140625
1998-07-20,4.919306755065918,4.930991569210968,4.86088268434067,4.919306755065918
1998-07-21,4.895939123172027,4.919308760991464,4.837515028623434,4.860884666442871
1998-07-22,4.8725690841674805,4.8725690841674805,4.814144994429261,4.8725690841674805
1998-07-23,4.872567498485719,4.930991569210968,4.872567498485719,4.919306755065918
1998-07-24,4.884253025054932,4.895937840904345,4.860883393356104,4.884253025054932
1998-07-27,4.8608844183509845,4.90762369160436,4.825829963410953,4.895938873291016
1998-07-28,4.87256966169598,4.895939300361189,4.744036649037334,4.814145565032959
1998-07-29,4.779089371363321,4.814143816630045,4.685610850652059,4.767404556274414
1998-07-30,4.744036649037334,4.849200023030772,4.732351829704729,4.814145565032959
1998-07-31,4.814143897877734,4.814143897877734,4.673926114444401,4.708980560302734
1998-08-03,4.673930029174191,4.6972996793200625,4.592136253663643,4.65056037902832
1998-08-04,4.61550253087824,4.61550253087824,4.440230282870206,4.498654365539551
1998-08-05,4.533710095419813,4.6972975730896,4.5103404557527,4.6972975730896
1998-08-06,4.697296149802931,4.697296149802931,4.580447986872509,4.627187252044678
1998-08-07,4.603819147095352,4.63887360760623,4.533710226073595,4.568764686584473
1998-08-10,4.580447986872509,4.673926517216846,4.580447986872509,4.627187252044678
1998-08-11,4.580449205344346,4.592134024745734,4.4869706501332365,4.522025108337402
1998-08-12,4.522025275586256,4.6972975730896,4.5103404557527,4.6972975730896
1998-08-13,4.650558070132607,4.685612527947677,4.615503612317537,4.662242889404297
1998-08-14,4.615502435751636,4.650556884630762,4.580447986872509,4.627187252044678
1998-08-17,4.673929497747138,4.732353616468978,4.638875026514035,4.720668792724609
1998-08-18,4.708981281518937,4.720666098594666,4.627187561988831,4.673926830291748
1998-08-19,4.662245204101255,4.662245204101255,4.603821078736578,4.65056037902832
1998-08-20,4.673925004992402,4.697294630017364,4.6505553799674395,4.685609817504883
1998-08-21,4.650559850258403,4.720668792724609,4.638875026514035,4.720668792724609
1998-08-24,4.744036674499512,4.7907759520807875,4.732351855104192,4.744036674499512
1998-08-25,4.755721468369938,4.814145565032959,4.744036649037334,4.814145565032959
1998-08-26,4.79077672958374,4.802461550875408,4.767407087000405,4.79077672958374
1998-08-27,4.79077378811638,4.837513044585808,4.779088973999023,4.779088973999023
1998-08-28,4.79077672958374,4.79077672958374,4.755722265708737,4.79077672958374
1998-08-31,4.779089770680271,4.779089770680271,4.650556793962709,4.755720138549805
1998-09-01,4.708980718071078,4.7323503494262695,4.592132561295121,4.7323503494262695
1998-09-02,4.685609817504883,4.697294630017364,4.603816129917516,4.685609817504883
1998-09-03,4.63887237906456,4.685611647367478,4.592133110761643,4.673926830291748
1998-09-04,4.6972975730896,4.720667212756712,4.6388734739218185,4.6972975730896
1998-09-08,4.685611086715887,4.7323503494262695,4.627187008327908,4.7323503494262695
1998-09-09,4.732353616468978,4.732353616468978,4.673929497747138,4.720668792724609
1998-09-10,4.697295902393482,4.744035165103865,4.673926271038291,4.7323503494262695
1998-09-11,4.697297396918235,4.75572149389483,4.662242938732279,4.744036674499512
1998-09-14,4.767406287702542,4.814145565032959,4.744036649037334,4.814145565032959
1998-09-15,4.779088985325322,4.942676383356017,4.779088985325322,4.919306755065918
1998-09-16,4.90762304752431,4.9426774978637695,4.87256859718485,4.9426774978637695
1998-09-17,4.898086312305496,4.945525404918625,4.886226539152214,4.9218058586120605
1998-09-18,4.90994492166116,5.0048230843985735,4.898085151318983,4.9929633140563965
1998-09-21,4.9929633140563965,5.0166828547407505,4.94552423268769,4.9929633140563965
1998-09-22,5.0048240323146755,5.028543577491522,4.945525169372559,4.945525169372559
1998-09-23,4.981105679371318,5.06412410736084,4.957386128517169,5.06412410736084
1998-09-24,5.064120841026306,5.064120841026306,4.945523163250514,4.981102466583252
1998-09-25,4.9336645840468565,5.0166829784899525,4.9336645840468565,5.004823207855225
1998-09-28,4.969242254518114,5.028541088104248,4.945522721083659,5.028541088104248
1998-09-29,5.016681352508402,5.099699720044002,5.016681352508402,5.075980186462402
1998-09-30,5.028543577491522,5.028543577491522,4.921805624195712,4.945525169372559
1998-10-01,4.957386128517169,5.075983882787915,4.945526353090094,5.06412410736084
1998-10-02,5.075980428631386,5.2894562410504635,5.075980428631386,5.277596473693848
1998-10-05,5.277600039064494,5.455496669594758,5.253880488327126,5.443636894226074
1998-10-06,5.443634281448066,5.502933129829854,5.372475663389921,5.467353820800781
1998-10-07,5.479215742433862,5.56223416277377,5.46735596809959,5.538514614105225
1998-10-08,5.49107348454463,5.49107348454463,5.408055094929485,5.479213714599609
1998-10-09,5.479214385151863,5.479214385151863,5.242018957223211,5.313177585601807
1998-10-12,5.265739286145049,5.265739286145049,4.909946091135248,4.969244956970215
1998-10-13,5.016682095241986,5.147139549255371,5.004822326695315,5.147139549255371
1998-10-14,5.242017395071198,5.313176002244109,5.194578323622589,5.25387716293335
1998-10-15,5.230157929082071,5.253877466175414,5.099700475068686,5.147139549255371
1998-10-16,5.1234192536256025,5.1234192536256025,4.981102052136003,5.075980186462402
1998-10-19,5.0759801549731565,5.0759801549731565,4.9811020212353405,5.028541088104248
1998-10-20,5.00482251673569,5.028542054729697,4.779486905792614,4.803206443786621
1998-10-21,4.8269261068898475,4.921804261325028,4.803206568281052,4.815066337585449
1998-10-22,4.791347081844623,4.933664321899414,4.74390800182636,4.933664321899414
1998-10-23,4.945525161290573,4.957384933859615,4.850646980738236,4.898086071014404
1998-10-26,4.874365559417053,4.898085099852173,4.803206938111694,4.850646018981934
