Date,Open,High,Low,Close
2014-10-08,3.46219415793767,3.478423219923165,3.40449063535698,3.4549810886383057
2014-10-09,3.454982826319824,3.4694086282359264,3.4080988841079303,3.4441635608673096
2014-10-10,3.4621973733639915,3.5343264136552426,3.4441650273065805,3.453181028366089
2014-10-13,3.476622695261061,3.5072775760904493,3.4261322021484375,3.4261322021484375
2014-10-14,3.426130923392242,3.4802275898705166,3.426130923392242,3.4315407276153564
2014-10-15,3.426130425120012,3.462195093486016,3.426130425120012,3.427933692932129
2014-10-16,3.4279351526864184,3.4982609076157103,3.426131884106396,3.458590030670166
2014-10-17,3.5162940675978316,3.552358759712654,3.453181028366089,3.453181028366089
2014-10-20,3.480229122854444,3.4892454671978537,3.4603938531756815,3.4748196601867676
2014-10-21,3.4730163913180854,3.478426197924131,3.4531807777009536,3.4748196601867676
2014-10-22,3.4549809416043367,3.4818490389063133,3.4549809416043367,3.47121000289917
2014-10-23,3.4639994030534558,3.606454521753089,3.4621964784582877,3.5631771087646484
2014-10-24,3.5168333237805163,3.539012867899518,3.5162923089573863,3.5343246459960938
2014-10-27,3.559390368761898,3.651535224547865,3.5180964477382193,3.5667836666107178
2014-10-28,3.786777006131297,3.786777006131297,3.561373612909196,3.5902252197265625
2014-10-29,3.5721941049321773,3.610062066832106,3.537933025044624,3.5974395275115967
2014-10-30,3.5866175764540316,3.613666250447064,3.561372514261257,3.6073546409606934
2014-10-31,3.6064535031319824,3.622682571411133,3.6005026842584633,3.622682571411133
2014-11-03,3.6210611382297806,3.6298969147229285,3.6064551078547513,3.6100616455078125
2014-11-04,3.608257651167825,3.6425190641062337,3.606454382703878,3.633502721786499
2014-11-05,3.606453844336563,3.6587475901697983,3.606453844336563,3.6425185203552246
2014-11-06,3.6082561447883634,3.6623528003692627,3.606452877077247,3.6623528003692627
2014-11-07,3.7146493442325648,3.7471074997277625,3.592029798556666,3.6948137283325195
2014-11-10,3.7867765557525654,3.934641109089928,3.624486200722247,3.64792799949646
2014-11-11,3.647927707191159,3.7074341773986816,3.624485910295317,3.7074341773986816
2014-11-12,3.7218603122211467,3.7218603122211467,3.6443214983934986,3.6785829067230225
2014-11-13,3.6641563068504057,3.694811172060673,3.6641563068504057,3.6839919090270996
2014-11-14,3.691206584582667,3.6966163909237766,3.6497324344492146,3.693009853363037
2014-11-17,3.7092398708817163,3.7092398708817163,3.651536631002202,3.687601327896118
2014-11-18,3.6569425531999538,3.712842464447022,3.6244844292700193,3.7128424644470215
2014-11-19,3.693010791673298,3.705633332404637,3.6695689794491604,3.687601327896118
2014-11-20,3.745302834591898,3.745302834591898,3.6821898162030693,3.7290737628936768
2014-11-21,3.7092381763421787,3.844480212002326,3.6785833011683473,3.783170461654663
2014-11-24,3.7669427777921105,3.803007471498182,3.7240261430990635,3.74710750579834
2014-11-25,3.788579810861241,3.788579810861241,3.7020250010026805,3.786776542663574
2014-11-26,3.7669409364274804,3.8048088807020015,3.718254070843441,3.786776542663574
2014-11-28,3.788579328184492,3.8318567276000977,3.7507113887344636,3.8318567276000977
2014-12-01,3.8228406503119294,3.83185664602141,3.792185783386231,3.7921857833862305
2014-12-02,3.754318150635122,3.8264471540024303,3.7507116144822024,3.759727954864502
2014-12-03,3.8030074933159055,3.8318591108709197,3.7597300669833844,3.8048107624053955
2014-12-04,3.7725316070994017,3.831857868334072,3.7687448464209097,3.7975964546203613
2014-12-05,3.774153830216636,3.822841037429768,3.774153830216636,3.821037769317627
2014-12-08,3.810219191374473,3.8318580706356284,3.78677738745168,3.7885806560516357
2014-12-09,3.774153845492229,3.8985765942277495,3.7326797105597977,3.84808611869812
2014-12-10,3.8571060436268865,3.8571060436268865,3.7182576964021976,3.815631866455078
2014-12-11,3.7344827967459597,3.850791015958662,3.7308766042888672,3.786776542663574
2014-12-12,3.799399076109001,3.857102282681375,3.763334743970388,3.786776542663574
2014-12-15,3.759727698491488,3.8282501610333806,3.7236630272979476,3.7326793670654297
2014-12-16,3.7236647497035067,3.7687454375787026,3.660551717890562,3.6695680618286133
2014-12-17,3.660551464432063,3.7849742506552433,3.6443223904056334,3.741696834564209
2014-12-18,3.70743625443587,3.829875575940098,3.70743625443587,3.7435009479522705
2014-12-19,3.853678538261263,3.853678538261263,3.687601327896118,3.687601327896118
2014-12-22,3.7146481763488297,3.741696516111372,3.7146481763488297,3.7254674434661865
2014-12-23,3.7416956511939445,3.7416956511939445,3.6731731833723664,3.696614980697632
2014-12-24,3.7074361940738707,3.7148294939575845,3.70563292503357,3.7056329250335693
2014-12-26,3.7236623989805966,3.7236623989805966,3.703827142715454,3.703827142715454
2014-12-29,3.73162144209529,3.7520028049885994,3.724210262298584,3.724210262298584
2014-12-30,3.7557075025226103,3.807586806536127,3.6964166674207317,3.7223563194274902
2014-12-31,3.6741834734157446,3.724210262298584,3.60562820493911,3.724210262298584
2015-01-02,3.7445899008247965,3.7649712562561035,3.661212303280879,3.7649712562561035
2015-01-05,3.813147507845808,3.813147507845808,3.7705322413474884,3.787207841873169
2015-01-06,3.7890601357687905,3.7890601357687905,3.75200317294703,3.77053165435791
2015-01-07,3.789060071201228,3.813146849243949,3.785354304301922,3.7946183681488037
2015-01-08,3.7983227840184832,3.813145492942017,3.7935055714839314,3.800175666809082
2015-01-09,3.764974576511021,3.7983257863008353,3.7557105086367555,3.7973995208740234
2015-01-12,3.8057354277082376,3.8687316939979586,3.772384234530446,3.84279203414917
2015-01-13,3.853908692538028,3.853908692538028,3.800176493526405,3.8042526245117188
2015-01-14,3.7983233295402097,3.8401974970982646,3.7983233295402097,3.800361394882202
2015-01-15,3.8316738988062786,3.84093795919206,3.8038813642476836,3.8094396591186523
2015-01-16,3.8168523743003813,3.84279203414917,3.8001767777114854,3.84279203414917
2015-01-20,3.8224091810770573,3.8335264767374944,3.8020281791687016,3.802028179168701
2015-01-21,3.8168521897556773,3.8168521897556773,3.803882360458374,3.803882360458374
2015-01-22,3.8131454246334653,3.816851190148278,3.807586776361246,3.8094396591186523
2015-01-23,3.8112938292498115,3.8539090868609316,3.8001768823515563,3.8446450233459473
2015-01-26,3.8577979332685928,3.8816998685041773,3.800359993298987,3.820556163787842
2015-01-27,3.8611356705635846,3.8724378004602817,3.8061061263112363,3.829822540283203
2015-01-28,3.853908116544121,3.8631725311279297,3.8261155795952573,3.8631725311279297
2015-01-29,3.8598378274741854,3.872436937670011,3.840938632078478,3.865025758743286
2015-01-30,3.8353812381198367,3.874290731787623,3.8353812381198367,3.8705849647521973
2015-02-02,3.872436695140128,3.9613729570986407,3.840938391521327,3.898376703262329
2015-02-03,3.940990852648643,3.940990852648643,3.8965227340657296,3.9169037342071533
2015-02-04,3.8835543261028302,3.8854072093963623,3.850203487023307,3.8854072093963623
2015-02-05,3.848349861441212,3.8835535770240024,3.8353800342895226,3.8409383296966553
2015-02-06,3.8983765422554493,3.8983765422554493,3.8576138254903714,3.8872592449188232
2015-02-09,3.9094929134561776,3.939138328541622,3.868730202662773,3.900228500366211
2015-02-10,3.881701399611172,3.894671227939398,3.85205597674628,3.890965461730957
2015-02-11,3.880773975655885,3.9669310784074803,3.8733627981789835,3.9372856616973877
2015-02-12,3.913201335965467,3.9280240535736084,3.8909670828525225,3.9280240535736084
2015-02-13,3.9780501510848376,3.9780501510848376,3.9094952207653986,3.9113481044769287
2015-02-17,3.911347073503948,3.9278371334075928,3.911347073503948,3.9278371334075928
2015-02-18,3.9113452424929562,3.9465489470486994,3.890963889980871,3.945622682571411
2015-02-19,3.92802160150095,3.939138544416924,3.92802160150095,3.9372856616973877
2015-02-20,3.8909646539127123,3.94099142713646,3.8909646539127123,3.9372856616973877
2015-02-23,3.898561367042438,3.9484026046133613,3.898561367042438,3.9372856616973877
2015-02-24,3.904119661799803,3.9465497218938252,3.9020815968286864,3.9372856616973877
2015-02-25,4.020663079141317,4.020663079141317,3.9020810747649217,3.9446966648101807
2015-02-26,3.9002287141091503,3.974342609285625,3.9002287141091503,3.9372856616973877
2015-02-27,3.937286479132516,3.953962073669183,3.890965461730957,3.890965461730957
2015-03-02,3.9169048261193846,4.000282792581297,3.890965171398474,3.898376703262329
2015-03-03,3.8983777209210646,3.909494668217599,3.7927654846991508,3.7946183681488037
2015-03-04,3.8168529377359888,3.8909665149597004,3.781648856029196,3.8779966831207275
2015-03-05,3.8909640824424225,3.8909640824424225,3.789058021643693,3.866877317428589
2015-03-06,3.8891118508952056,3.890964733652714,3.798322716184792,3.8761420249938965
2015-03-09,3.8298232751046397,3.8835554931588554,3.759415455798763,3.7964720726013184
2015-03-10,3.8075880813664207,3.8631735229361044,3.8001769011979527,3.8261165618896484
2015-03-11,3.8309351655922836,3.9539637582374922,3.8309351655922836,3.846498966217041
2015-03-12,3.8205597683345283,3.9206130370842898,3.815001115970065,3.8168540000915527
2015-03-13,3.8205578947991414,3.8724372111540366,3.798323649646088,3.8279690742492676
2015-03-16,3.848349934470717,3.857613995925931,3.768677733711229,3.798323154449463
2015-03-17,3.8446442605188285,3.885406626658898,3.797396980524687,3.818704605102539
2015-03-18,3.8353819266556797,3.837234457104567,3.7964720726013184,3.7964720726013184
2015-03-19,3.811850690497882,3.837234457104567,3.7575625719484163,3.7964720726013184
2015-03-20,3.8212990045795463,3.92616979204446,3.779795197799134,3.8724372386932373
2015-03-23,3.892448622757743,3.892448622757743,3.8539094924926753,3.853909492492676
2015-03-24,3.833530633111879,3.8631760802126602,3.8075906018474908,3.8520591259002686
2015-03-25,3.853909188259955,3.91690581134317,3.853909188259955,3.89467191696167
2015-03-26,3.955814229591747,3.955814229591747,3.902081689650746,3.924315929412842
2015-03-27,4.0044054676708125,4.013939620921509,3.891900713530357,3.903341770172119
2015-03-30,3.9205009963525996,3.973893165588379,3.920310415248387,3.973893165588379
2015-03-31,3.9168793060525786,4.031099978727676,3.9168793060525786,4.004404067993164
