Date,Open,High,Low,Close
1994-02-01,1.075690054909773,1.1005136701046974,1.075690054909773,1.083964467048645
1994-02-02,1.1253371238708496,1.1253371238708496,1.0756899006028582,1.1253371238708496
1994-02-03,1.0922389118958131,1.1253371238708496,1.0756899006028582,1.1253371238708496
1994-02-04,1.125336969036209,1.1584349870681763,1.125336969036209,1.1584349870681763
1994-02-07,1.1584349870681763,1.1584349870681763,1.1584349870681763,1.1584349870681763
1994-02-08,1.0756897525991571,1.1584349870681763,1.0756897525991571,1.1584349870681763
1994-02-09,1.1584349870681763,1.1584349870681763,1.1336113788496505,1.1584349870681763
1994-02-10,1.1584349870681763,1.1584349870681763,1.1584349870681763,1.1584349870681763
1994-02-11,1.1749842093779121,1.1749842093779121,1.0922387838363647,1.0922387838363647
1994-02-14,1.0922387838363647,1.0922387838363647,1.0922387838363647,1.0922387838363647
1994-02-15,1.0922387838363647,1.0922387838363647,1.0922387838363647,1.0922387838363647
1994-02-16,1.0922387838363647,1.0922387838363647,1.0922387838363647,1.0922387838363647
1994-02-17,1.0922387838363647,1.0922387838363647,1.0922387838363647,1.0922387838363647
1994-02-18,1.1584349870681763,1.1584349870681763,1.1584349870681763,1.1584349870681763
1994-02-22,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-02-23,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-02-24,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-02-25,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-02-28,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-01,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-02,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-03,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-04,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-07,1.1749845440529934,1.1749845440529934,1.1005136966705322,1.1005136966705322
1994-03-08,1.1005136966705322,1.1005136966705322,1.1005136966705322,1.1005136966705322
1994-03-09,1.0922389118958131,1.1253371238708496,1.0922389118958131,1.1253371238708496
