Date,Open,High,Low,Close
2007-11-15,3.3353521823883057,3.3353521823883057,3.3353521823883057,3.3353521823883057
2007-11-16,3.1486408710479736,3.1486408710479736,3.1486408710479736,3.1486408710479736
2007-11-19,3.1486408710479736,3.1486408710479736,3.1486408710479736,3.1486408710479736
2007-11-20,3.157127618789673,3.157127618789673,3.157127618789673,3.157127618789673
2007-11-21,3.157127618789673,3.157127618789673,3.157127618789673,3.157127618789673
2007-11-23,3.157127618789673,3.157127618789673,3.157127618789673,3.157127618789673
2007-11-26,3.157127618789673,3.157127618789673,3.157127618789673,3.157127618789673
2007-11-27,2.9958765506744385,2.9958765506744385,2.9958765506744385,2.9958765506744385
2007-11-28,2.9958765506744385,2.9958765506744385,2.9958765506744385,2.9958765506744385
2007-11-29,2.9958765506744385,2.9958765506744385,2.9958765506744385,2.9958765506744385
2007-11-30,2.9619288444519043,2.9619288444519043,2.9619288444519043,2.9619288444519043
2007-12-03,2.9619288444519043,2.9619288444519043,2.9619288444519043,2.9619288444519043
2007-12-04,2.9619288444519043,2.9619288444519043,2.9619288444519043,2.9619288444519043
2007-12-05,2.9619288444519043,2.9619288444519043,2.9619288444519043,2.9619288444519043
2007-12-06,2.741269588470459,2.741269588470459,2.715808904649983,2.741269588470459
2007-12-07,2.7582428455352783,2.7582428455352783,2.7582428455352783,2.7582428455352783
2007-12-10,2.749756336212158,2.749756336212158,2.749756336212158,2.749756336212158
2007-12-11,2.749756336212158,2.749756336212158,2.749756336212158,2.749756336212158
2007-12-12,2.707321882247925,2.707321882247925,2.707321882247925,2.707321882247925
2007-12-13,2.707321882247925,2.707321882247925,2.707321882247925,2.707321882247925
2007-12-14,2.6394267082214355,2.6394267082214355,2.622452918638805,2.6394267082214355
2007-12-17,2.622452735900879,2.622452735900879,2.622452735900879,2.622452735900879
2007-12-18,2.537583351135254,2.537583351135254,2.537583351135254,2.537583351135254
2007-12-19,2.5460705757141113,2.5460705757141113,2.5460705757141113,2.5460705757141113
2007-12-20,2.5460705757141113,2.5460705757141113,2.5460705757141113,2.5460705757141113
2007-12-21,2.563044309616089,2.563044309616089,2.563044309616089,2.563044309616089
2007-12-24,2.563044309616089,2.563044309616089,2.563044309616089,2.563044309616089
2007-12-26,2.563044309616089,2.563044309616089,2.563044309616089,2.563044309616089
2007-12-27,2.596992254257202,2.596992254257202,2.5885053594005525,2.596992254257202
2007-12-28,2.596992254257202,2.596992254257202,2.596992254257202,2.596992254257202
2007-12-31,2.4612019062042236,2.4612019062042236,2.4612019062042236,2.4612019062042236
2008-01-02,2.4612019062042236,2.4612019062042236,2.4612019062042236,2.4612019062042236
2008-01-03,2.5885047912597656,2.5885047912597656,2.5885047912597656,2.5885047912597656
2008-01-04,2.571530818939209,2.6054783884549515,2.571530818939209,2.571530818939209
2008-01-07,2.749756336212158,2.749756336212158,2.5800182507978735,2.749756336212158
2008-01-08,2.749756336212158,2.749756336212158,2.749756336212158,2.749756336212158
2008-01-09,2.6648874282836914,2.6648874282836914,2.6648874282836914,2.6648874282836914
2008-01-10,2.6139655113220215,2.6564001793018797,2.6139655113220215,2.6139655113220215
2008-01-11,2.6139655113220215,2.6309392975765675,2.588504831940202,2.6139655113220215
2008-01-14,2.6394267082214355,2.6394267082214355,2.512123286351707,2.6394267082214355
2008-01-15,2.596992254257202,2.6818614051672327,2.596992254257202,2.596992254257202
2008-01-16,2.5290963649749756,2.5290963649749756,2.5290963649749756,2.5290963649749756
2008-01-17,2.6479132175445557,2.6479132175445557,2.6394263239887144,2.6479132175445557
2008-01-18,2.4951491355895996,2.6564003156265845,2.4951491355895996,2.4951491355895996
2008-01-22,1.9944223165512085,2.1132390590497803,1.9944223165512085,1.9944223165512085
2008-01-23,1.985934853553772,1.985934853553772,1.985934853553772,1.985934853553772
2008-01-24,2.096264600753784,2.181133531009609,2.096264600753784,2.096264600753784
2008-01-25,2.1981074810028076,2.333897981883317,2.1981074810028076,2.1981074810028076
2008-01-28,2.206594467163086,2.206594467163086,2.206594467163086,2.206594467163086
2008-01-29,2.028369903564453,2.1896209065872685,2.028369903564453,2.028369903564453
2008-01-30,2.1556732654571533,2.1556732654571533,1.9859351700410366,2.1556732654571533
2008-01-31,1.9519875049591064,1.9944219763475288,1.9519875049591064,1.9519875049591064
2008-02-01,1.9519875049591064,1.9519875049591064,1.9519875049591064,1.9519875049591064
2008-02-04,1.9350134134292603,1.9350134134292603,1.9350134134292603,1.9350134134292603
2008-02-05,1.909552812576294,1.909552812576294,1.901065919280806,1.909552812576294
2008-02-06,1.909552812576294,1.909552812576294,1.909552812576294,1.909552812576294
2008-02-07,1.909552812576294,1.909552812576294,1.909552812576294,1.909552812576294
2008-02-08,1.909552812576294,1.909552812576294,1.909552812576294,1.909552812576294
2008-02-11,2.9364681243896484,2.9364681243896484,2.724295574388587,2.9364681243896484
2008-02-12,2.9364681243896484,2.9364681243896484,2.9364681243896484,2.9364681243896484
2008-02-13,2.5545575618743896,2.5545575618743896,2.5545575618743896,2.5545575618743896
2008-02-14,2.3084373474121094,2.563044364641667,2.3084373474121094,2.3084373474121094
2008-02-15,2.3084373474121094,2.3084373474121094,2.3084373474121094,2.3084373474121094
2008-02-19,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-02-20,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-02-21,2.4866623878479004,2.4866623878479004,2.4866623878479004,2.4866623878479004
2008-02-22,2.3169243335723877,2.4357408519207824,2.3169243335723877,2.3169243335723877
2008-02-25,2.3169243335723877,2.3169243335723877,2.3169243335723877,2.3169243335723877
2008-02-26,2.3169243335723877,2.3169243335723877,2.3169243335723877,2.3169243335723877
2008-02-27,2.512122869491577,2.512122869491577,2.512122869491577,2.512122869491577
2008-02-28,2.512122869491577,2.512122869491577,2.512122869491577,2.512122869491577
2008-02-29,2.512122869491577,2.512122869491577,2.512122869491577,2.512122869491577
2008-03-03,2.512122869491577,2.512122869491577,2.512122869491577,2.512122869491577
2008-03-04,2.512122869491577,2.512122869491577,2.512122869491577,2.512122869491577
2008-03-05,2.3678457736968994,2.3678457736968994,2.3678457736968994,2.3678457736968994
2008-03-06,2.3678457736968994,2.3678457736968994,2.3678457736968994,2.3678457736968994
2008-03-07,2.452714681625366,2.452714681625366,2.232055245402671,2.452714681625366
2008-03-10,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-11,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-12,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-13,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-14,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-17,2.452714681625366,2.452714681625366,2.452714681625366,2.452714681625366
2008-03-18,1.8925789594650269,1.8925789594650269,1.8756051734706447,1.8925789594650269
2008-03-19,1.8925789594650269,1.8925789594650269,1.8925789594650269,1.8925789594650269
2008-03-20,1.6634327173233032,1.6634327173233032,1.6634327173233032,1.6634327173233032
2008-03-24,1.6634327173233032,1.6634327173233032,1.6634327173233032,1.6634327173233032
2008-03-25,1.6634327173233032,1.6634327173233032,1.6634327173233032,1.6634327173233032
2008-03-26,1.6973806619644165,1.7737627189091398,1.6973806619644165,1.6973806619644165
2008-03-27,1.8416579961776733,1.8416579961776733,1.8416579961776733,1.8416579961776733
2008-03-28,1.8416579961776733,1.8416579961776733,1.8416579961776733,1.8416579961776733
2008-03-31,1.6888935565948486,1.6888935565948486,1.6888935565948486,1.6888935565948486
2008-04-01,2.1302125453948975,2.1302125453948975,1.8246841406985947,2.1302125453948975
2008-04-02,2.1302125453948975,2.1302125453948975,2.1217256508850983,2.1302125453948975
2008-04-03,2.7242953777313232,2.7242953777313232,2.664887124675681,2.7242953777313232
2008-04-04,2.7242953777313232,2.7242953777313232,2.7242953777313232,2.7242953777313232
2008-04-07,2.7242953777313232,2.7242953777313232,2.7242953777313232,2.7242953777313232
2008-04-08,2.4357411861419678,2.4357411861419678,2.4357411861419678,2.4357411861419678
2008-04-09,2.4357411861419678,2.4357411861419678,2.4357411861419678,2.4357411861419678
2008-04-10,2.4951491355895996,2.5121229227152293,2.4951491355895996,2.4951491355895996
2008-04-11,2.4951491355895996,2.4951491355895996,2.4951491355895996,2.4951491355895996
2008-04-14,2.4102799892425537,2.673374093462604,2.4102799892425537,2.4102799892425537
2008-04-15,2.6479132175445557,2.7158085683347903,2.6394263239887144,2.6479132175445557
2008-04-16,2.6479132175445557,2.6479132175445557,2.6479132175445557,2.6479132175445557
2008-04-17,2.571530818939209,2.622452173212823,2.571530818939209,2.571530818939209
2008-04-18,2.4102799892425537,2.4102799892425537,2.4102799892425537,2.4102799892425537
2008-04-21,2.24054217338562,2.282976642090299,2.24054217338562,2.24054217338562
2008-04-22,2.24054217338562,2.24054217338562,2.24054217338562,2.24054217338562
2008-04-23,2.24054217338562,2.24054217338562,2.24054217338562,2.24054217338562
2008-04-24,2.3933064937591553,2.3933064937591553,2.384819599191849,2.3933064937591553
2008-04-25,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-04-28,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-04-29,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-04-30,2.3933064937591553,2.3933064937591553,2.3933064937591553,2.3933064937591553
2008-05-01,2.452714681625366,2.452714681625366,2.3678455431744805,2.452714681625366
2008-05-02,2.384819507598877,2.384819507598877,2.384819507598877,2.384819507598877
2008-05-05,2.384819507598877,2.384819507598877,2.384819507598877,2.384819507598877
2008-05-06,2.3084373474121094,2.3084373474121094,2.3084373474121094,2.3084373474121094
2008-05-07,2.3084373474121094,2.3084373474121094,2.3084373474121094,2.3084373474121094
2008-05-08,2.6054790019989014,2.6054790019989014,2.6054790019989014,2.6054790019989014
2008-05-09,3.1231799125671387,3.1231799125671387,2.8770597932534643,3.1231799125671387
2008-05-12,3.1231799125671387,3.1231799125671387,3.1231799125671387,3.1231799125671387
2008-05-13,2.9958765506744385,3.0128503394442125,2.8261384606331754,2.9958765506744385
2008-05-14,3.225023031234741,3.225023031234741,3.1825885576020863,3.225023031234741
2008-05-15,3.572985887527466,3.572985887527466,3.1825883507890467,3.572985887527466
2008-05-16,3.903975009918213,3.929435895094787,3.581472622679163,3.903975009918213
2008-05-19,3.903975009918213,3.903975009918213,3.903975009918213,3.903975009918213
2008-05-20,4.362267017364502,4.49805770907077,4.0143042045340795,4.362267017364502
2008-05-21,4.217989444732666,4.404701485646072,4.150094304286685,4.217989444732666
2008-05-22,3.819105625152588,3.819105625152588,3.810618529513603,3.819105625152588
2008-05-23,4.048252582550049,4.048252582550049,3.9973312147761746,4.048252582550049
2008-05-27,4.056739807128906,4.065226499681309,4.048252709889433,4.056739807128906
2008-05-28,4.6932573318481445,4.6932573318481445,4.684770234969451,4.6932573318481445
2008-05-29,4.515031814575195,4.557466079929231,4.4810842404171645,4.515031814575195
2008-05-30,4.540492534637451,4.565953418955304,4.523518746654559,4.540492534637451
2008-06-02,4.6932573318481445,5.117602463293519,4.667796445899119,4.6932573318481445
2008-06-03,4.888455867767334,5.09214132658079,4.888455867767334,4.888455867767334
2008-06-04,5.134575366973877,5.355234586838424,4.752664571716301,5.134575366973877
2008-06-05,5.244905471801758,5.253392568345207,4.7950998768619,5.244905471801758
2008-06-06,5.2364182472229,5.304313393915095,5.227931151542879,5.2364182472229
2008-06-09,5.193984508514404,5.202471605714588,5.193984508514404,5.193984508514404
2008-06-10,4.8714823722839355,5.0666811672698095,4.854508581619386,4.8714823722839355
2008-06-11,5.185497283935547,5.185497283935547,5.007272307889411,5.185497283935547
2008-06-12,6.161489963531494,6.161489963531494,5.507998235865774,6.161489963531494
2008-06-13,6.40761137008667,6.704652868337892,6.305768235374136,6.40761137008667
2008-06-16,6.534914016723633,6.636757142653521,6.534914016723633,6.534914016723633
2008-06-17,6.85741662979126,6.959259354862532,6.144516744918321,6.85741662979126
2008-06-18,7.519394874572754,7.519394874572754,6.933798993168699,7.519394874572754
2008-06-19,7.00169563293457,7.22235532591929,6.9253133692572275,7.00169563293457
2008-06-20,7.30722188949585,7.4175517059602365,7.1714315951932175,7.30722188949585
2008-06-23,7.30722188949585,7.30722188949585,7.30722188949585,7.30722188949585
2008-06-24,6.500966548919678,6.75557376086313,6.500966548919678,6.500966548919678
2008-06-25,6.161489963531494,6.500965660128035,6.161489963531494,6.161489963531494
2008-06-26,6.297281742095947,6.509454305348846,6.0935958709359,6.297281742095947
2008-06-27,6.534914016723633,6.670704716401151,6.305767691583636,6.534914016723633
2008-06-30,6.967747211456299,6.967747211456299,6.959260114430529,6.967747211456299
2008-07-01,6.967747211456299,6.967747211456299,6.967747211456299,6.967747211456299
2008-07-02,6.967747211456299,6.967747211456299,6.967747211456299,6.967747211456299
2008-07-03,6.110569953918457,6.110569953918457,6.110569953918457,6.110569953918457
2008-07-07,5.78806734085083,6.1190564073205405,5.78806734085083,5.78806734085083
2008-07-08,5.78806734085083,5.78806734085083,5.78806734085083,5.78806734085083
2008-07-09,5.78806734085083,5.78806734085083,5.7710935529469225,5.78806734085083
2008-07-10,5.957804203033447,5.957804203033447,5.6777365480763935,5.957804203033447
2008-07-11,5.626815319061279,6.611295680880641,5.626815319061279,5.626815319061279
2008-07-14,5.805041790008545,6.042674847732093,5.805041790008545,5.805041790008545
2008-07-15,6.153003692626953,6.153003692626953,6.085108544216852,6.153003692626953
2008-07-16,5.881422996520996,5.898396784495732,5.881422996520996,5.881422996520996
2008-07-17,5.813527584075928,5.932344094574057,5.813527584075928,5.813527584075928
2008-07-18,6.195438385009766,6.195438385009766,6.153003714757326,6.195438385009766
2008-07-21,6.220898628234863,6.339715133888109,6.220898628234863,6.220898628234863
2008-07-22,5.762606143951416,5.762606143951416,5.754119452803494,5.762606143951416
2008-07-23,5.516485691070557,5.6862235504594745,5.516485691070557,5.516485691070557
2008-07-24,5.329774856567383,5.329774856567383,5.13457608623083,5.329774856567383
2008-07-25,5.56740665435791,5.601354223830029,5.56740665435791,5.56740665435791
2008-07-28,5.592868804931641,5.592868804931641,5.185497473993436,5.592868804931641
2008-07-29,5.5758957862854,5.5758957862854,5.440105054097308,5.5758957862854
2008-07-30,5.516485691070557,5.516485691070557,5.516485691070557,5.516485691070557
2008-07-31,5.363722801208496,5.372209493707172,5.363722801208496,5.363722801208496
2008-08-01,5.822014808654785,5.822014808654785,5.822014808654785,5.822014808654785
2008-08-04,5.822014808654785,5.822014808654785,5.822014808654785,5.822014808654785
2008-08-05,5.2703657150268555,5.431616887535165,5.168522997028025,5.2703657150268555
2008-08-06,5.2703657150268555,5.2703657150268555,5.2703657150268555,5.2703657150268555
2008-08-07,5.2703657150268555,5.2703657150268555,5.2703657150268555,5.2703657150268555
2008-08-08,5.2703657150268555,5.2703657150268555,5.2703657150268555,5.2703657150268555
2008-08-11,4.7866129875183105,4.846021451832981,4.7866129875183105,4.7866129875183105
2008-08-12,4.769639015197754,4.990298670159968,4.769639015197754,4.769639015197754
2008-08-13,4.769639015197754,4.769639015197754,4.769639015197754,4.769639015197754
2008-08-14,4.7866129875183105,4.7866129875183105,4.676283560486857,4.7866129875183105
