Date,Open,High,Low,Close
1998-10-14,7.910944021577171,7.910944021577171,7.873092614775366,7.8920183181762695
1998-10-15,7.910944767399235,7.948796177769566,7.873093357028903,7.877824783325195
1998-10-16,7.910948753356934,7.948800182798832,7.873097323915035,7.910948753356934
1998-10-19,7.9109434728690715,7.948794877045478,7.873092068692665,7.929869174957275
1998-10-20,7.873097323915035,7.948800182798832,7.873097323915035,7.910948753356934
1998-10-21,7.892023038635984,7.910948753356934,7.892023038635984,7.910948753356934
1998-10-22,7.9109434728690715,7.948794877045478,7.9109434728690715,7.929869174957275
1998-10-23,7.910946285156977,7.9487977027893075,7.910946285156977,7.948797702789307
1998-10-26,7.948794877045478,7.948794877045478,7.9109434728690715,7.929869174957275
1998-10-27,7.910944613857546,7.929870318675387,7.740613270496977,7.835241794586182
1998-10-28,7.7973903849505,7.873093204221863,7.7973903849505,7.835241794586182
1998-10-29,7.816318854689598,7.873095989227295,7.7973931431770325,7.873095989227295
1998-10-30,7.854170277714729,7.873095989227295,7.816318854689598,7.873095989227295
1998-11-02,7.816316089768341,7.8541674994040225,7.7973903849505,7.835241794586182
1998-11-03,7.816318035125733,7.873095163710182,7.740615197013135,7.816318035125732
1998-11-04,7.835243744653883,7.854169454182032,7.797392325597584,7.816318035125732
1998-11-05,7.835243744653883,7.835243744653883,7.797392325597584,7.816318035125732
1998-11-06,7.835243744653883,7.835243744653883,7.797392325597584,7.816318035125732
1998-11-09,7.797390937805175,7.835242350124618,7.797390937805175,7.797390937805176
1998-11-10,7.835241447848321,7.835241447848321,7.721687223966461,7.769001483917236
1998-11-11,7.797393412706329,7.797393412706329,7.759541988372803,7.759541988372803
1998-11-12,7.778468132019043,7.854170984885409,7.778468132019043,7.778468132019043
1998-11-13,7.797390937805175,7.816316643964896,7.778465231645454,7.797390937805176
1998-11-16,7.797393845235635,7.797393845235635,7.74061670558586,7.778468132019043
1998-11-17,7.759542418802452,7.797393845235635,7.759542418802452,7.778468132019043
1998-11-18,7.7973903849505,7.835241794586182,7.759538975314817,7.835241794586182
1998-11-19,7.816314484438367,7.83524018536921,7.7973887835075235,7.802120208740234
1998-11-20,7.816316089768341,7.835241794586182,7.7973903849505,7.835241794586182
1998-11-23,7.835244610797927,7.854170322418212,7.797393187557358,7.854170322418213
1998-11-24,7.835244610797927,7.854170322418212,7.816318899177642,7.854170322418213
1998-11-25,7.848782369151966,7.90649400421926,7.848782369151966,7.8680195808410645
1998-11-27,7.8680228608325855,7.925734519958497,7.8680228608325855,7.925734519958496
1998-11-30,7.906494106071582,7.964205741882323,7.887256894134668,7.964205741882324
1998-12-01,7.94496852994541,7.964205741882323,7.887256894134668,7.964205741882324
1998-12-02,7.964204956775139,7.964204956775139,7.90649332665358,7.944967746734619
1998-12-03,7.94496852994541,7.964205741882323,7.906494106071582,7.964205741882324
1998-12-04,7.964205741882323,7.964205741882323,7.906494106071582,7.964205741882324
1998-12-07,7.964205066553143,8.041153907775879,7.944967856247459,8.041153907775879
1998-12-08,8.002677573161,8.09886360168457,8.002677573161,8.09886360168457
1998-12-09,8.09886360168457,8.09886360168457,8.041151984570428,8.09886360168457
