Date,Open,High,Low,Close
1973-02-21,0.18462666869163513,0.1891299121448918,0.18462666869163513,0.18462666869163513
1973-02-22,0.18462685686224678,0.18462685686224678,0.1756208116976741,0.17674651741981506
1973-02-23,0.1767464217942654,0.17787211402390438,0.17449501156806946,0.17449501156806946
1973-02-26,0.17449504052463732,0.17449504052463732,0.17111749947071075,0.17111749947071075
1973-02-27,0.1699917882009868,0.1699917882009868,0.16661468555928308,0.1688660830259323
1973-02-28,0.16886610175436575,0.1733693481081954,0.16661470403802076,0.17111749947071075
1973-03-01,0.1722436142253325,0.1756207166811674,0.1722436142253325,0.17449501156806946
1973-03-02,0.1744949702404903,0.1756206750869751,0.17336927827746143,0.1756206750869751
1973-03-05,0.17562069720460088,0.17787209429765494,0.17224359512329102,0.17224359512329102
1973-03-06,0.17224359512329102,0.1733693001115468,0.17111745209747797,0.17224359512329102
1973-03-07,0.17224359512329102,0.17449499221634507,0.17111745209747797,0.17224359512329102
1973-03-08,0.17224358800168985,0.17336929294340214,0.1643628031015396,0.1643628031015396
1973-03-09,0.16436285452571028,0.16999180614948273,0.1621114568213484,0.16999180614948273
1973-03-12,0.1699917882009868,0.1722436237052659,0.1688660830259323,0.1688660830259323
1973-03-13,0.16886610175436575,0.17224364280829232,0.16886610175436575,0.17111749947071075
1973-03-14,0.17111748049258155,0.1756207263469696,0.1688660830259323,0.1688660830259323
1973-03-15,0.1688660830259323,0.1699917882009868,0.16774037785087784,0.1688660830259323
1973-03-16,0.16886610085557124,0.16999180614948273,0.16886610085557124,0.16999180614948273
1973-03-19,0.1699917882009868,0.17111748049258155,0.1688660830259323,0.1688660830259323
1973-03-20,0.1688661242014177,0.1688661242014177,0.16323718468290194,0.16661472618579865
1973-03-21,0.16661466773123806,0.16886606495698406,0.1643628195844507,0.1677403599023819
1973-03-22,0.16774034308075858,0.16774034308075858,0.1643628031015396,0.1643628031015396
1973-03-23,0.16436283183769815,0.1666146801523608,0.1621114344441105,0.16323713958263397
1973-03-26,0.16323711697996615,0.16323711697996615,0.15873430993281387,0.1598600149154663
1973-03-27,0.1598600149154663,0.16098570701466125,0.15873430993281387,0.1598600149154663
1973-03-28,0.1598600149154663,0.16211141199731371,0.15873430993281387,0.1598600149154663
1973-03-29,0.15873428956081542,0.15873428956081542,0.15085350538547498,0.1553567498922348
1973-03-30,0.1553567498922348,0.15648245473041403,0.15310535309933224,0.1553567498922348
1973-04-02,0.1553569281842899,0.1553569281842899,0.14747657300272726,0.1497279852628708
1973-04-03,0.149727926177075,0.1519797627031273,0.14860222049123045,0.15085361897945404
1973-04-04,0.15085350538547498,0.1553567498922348,0.14860210859257242,0.1553567498922348
1973-04-05,0.15648249648079604,0.16323713958263397,0.15648249648079604,0.16323713958263397
1973-04-06,0.16323713486792052,0.17336931824684143,0.16323713486792052,0.17336931824684143
1973-04-09,0.1733693481081954,0.1778721435408854,0.17111749947071075,0.17111749947071075
1973-04-10,0.17111749947071075,0.1733693481081954,0.16886610175436575,0.17111749947071075
1973-04-11,0.17111749947071075,0.17111749947071075,0.16886610175436575,0.17111749947071075
1973-04-12,0.1711174710746287,0.1756207166811674,0.16999177884498973,0.17449501156806946
1973-04-13,0.17449499221634507,0.17562069720460088,0.16999175999267974,0.17224359512329102
1973-04-16,0.17336931824684143,0.17562071557540287,0.17336931824684143,0.17336931824684143
1973-04-17,0.17111752221703674,0.17111752221703674,0.1654890207362577,0.16661472618579865
1973-04-18,0.16661466773123806,0.1677403599023819,0.16323712741330687,0.1677403599023819
1973-04-19,0.1677403955616598,0.17111749855993313,0.16661470315120938,0.16999180614948273
1973-04-23,0.1688660982741765,0.1688660982741765,0.15873435139656067,0.15873435139656067
1973-04-24,0.15873422283942354,0.15873422283942354,0.15310528874397278,0.15310528874397278
1973-04-25,0.15310548000795202,0.15423117289575844,0.1508536304275442,0.15197977423667908
1973-04-26,0.1519796660203599,0.15648247301578522,0.14860212595710523,0.15648247301578522
1973-04-27,0.15648247301578522,0.15760816510204853,0.15310537099008056,0.15648247301578522
1973-04-30,0.15648250496992663,0.16098573803901672,0.15535679977033398,0.16098573803901672
1973-05-01,0.16098570516530322,0.16436280719100788,0.1519796660203599,0.15648247301578522
1973-05-02,0.1564823889555445,0.15873422283942354,0.15310528874397278,0.15310528874397278
1973-05-03,0.15310540114064639,0.15760819613933563,0.15310540114064639,0.15760819613933563
1973-05-04,0.1587343580738576,0.16211146116256714,0.1587343580738576,0.16211146116256714
1973-05-07,0.16211144323860938,0.16548898399156678,0.1576081972860593,0.16098573803901672
1973-05-08,0.16098574906650623,0.16098574906650623,0.15873435139656067,0.15873435139656067
1973-05-09,0.15873430993281387,0.1598600149154663,0.15648247481341143,0.1598600149154663
1973-05-10,0.15985992720443093,0.15985992720443093,0.15310528874397278,0.15310528874397278
1973-05-11,0.15310546838897185,0.15310546838897185,0.14860222049123045,0.15085361897945404
1973-05-14,0.15085356753230383,0.15085356753230383,0.14635077209149147,0.147476464509964
1973-05-15,0.14747657300272726,0.1497279852628708,0.14635087975612612,0.1497279852628708
1973-05-16,0.1497278309268259,0.15648247301578522,0.1497278309268259,0.15648247301578522
1973-05-17,0.15648251177153458,0.15760820413659615,0.15423110127449036,0.15423110127449036
1973-05-18,0.15423098022552972,0.1564823889555445,0.1508534419766433,0.15310528874397278
1973-05-21,0.15310528874397278,0.15535668459053711,0.1508534419766433,0.15310528874397278
1973-05-22,0.15310548000795202,0.1553568786670314,0.15197977423667908,0.15197977423667908
1973-05-23,0.15197977423667908,0.15423117289575844,0.15197977423667908,0.15197977423667908
1973-05-24,0.15197969594924413,0.15760819613933563,0.15197969594924413,0.15760819613933563
1973-05-25,0.15760816691260637,0.16211141199731371,0.15423106484810653,0.1598600149154663
1973-05-29,0.15985999439899462,0.15985999439899462,0.15310535309933224,0.1553567498922348
1973-05-30,0.1553567498922348,0.1553567498922348,0.15310535309933224,0.1553567498922348
1973-05-31,0.15423110127449036,0.15423110127449036,0.15310540890942878,0.15423110127449036
1973-06-01,0.15423098022552972,0.15535668459053711,0.15197958437896542,0.15310528874397278
1973-06-04,0.1519797627031273,0.1519797627031273,0.15085361897945404,0.15085361897945404
1973-06-05,0.15085361897945404,0.1519797627031273,0.149727926177075,0.15085361897945404
1973-06-06,0.1508536304275442,0.15197977423667908,0.14972793753973776,0.15197977423667908
1973-06-07,0.15197977423667908,0.15423117289575844,0.1508536304275442,0.15197977423667908
1973-06-08,0.15197964826115304,0.1553567498922348,0.15197964826115304,0.1553567498922348
1973-06-11,0.155356798639991,0.15986004455977643,0.15310540114064639,0.15760819613933563
1973-06-12,0.15760821471211273,0.16211146116256714,0.15648252227151715,0.16211146116256714
1973-06-13,0.16211146116256714,0.16774040005361712,0.15760821471211273,0.16211146116256714
1973-06-14,0.1598600149154663,0.1598600149154663,0.1598600149154663,0.1598600149154663
1973-06-15,0.1564823889555445,0.1564823889555445,0.15310528874397278,0.15310528874397278
1973-06-18,0.15310528874397278,0.15310528874397278,0.14972775049508635,0.15310528874397278
1973-06-19,0.15310548000795202,0.15423117289575844,0.14972793753973776,0.15197977423667908
1973-06-20,0.15197977423667908,0.15310548000795202,0.1508536304275442,0.15197977423667908
1973-06-21,0.15197969861890473,0.15197969861890473,0.14860215783119202,0.14860215783119202
1973-06-22,0.14860227913279903,0.1497279852628708,0.14860227913279903,0.1497279852628708
1973-06-25,0.1497278630423683,0.1497278630423683,0.14860215783119202,0.14860215783119202
1973-06-26,0.14860215783119202,0.1497278630423683,0.14860215783119202,0.14860215783119202
1973-06-27,0.14860215783119202,0.15085355537008446,0.1474764526200157,0.14860215783119202
1973-06-28,0.14860216981189764,0.14972787511383132,0.147476464509964,0.147476464509964
1973-06-29,0.147476464509964,0.147476464509964,0.147476464509964,0.147476464509964
1973-07-02,0.147476464509964,0.14860216981189764,0.147476464509964,0.147476464509964
1973-07-03,0.147476464509964,0.14860216981189764,0.147476464509964,0.147476464509964
1973-07-05,0.1474764526200157,0.14860215783119202,0.1474764526200157,0.14860215783119202
1973-07-06,0.14860215783119202,0.15085355537008446,0.14860215783119202,0.14860215783119202
1973-07-09,0.14860215783119202,0.14860215783119202,0.1474764526200157,0.14860215783119202
1973-07-10,0.14860204785210024,0.14860204785210024,0.1463506519794464,0.1463506519794464
1973-07-11,0.14635077123870804,0.14635077123870804,0.1440989226102829,0.1440989226102829
