Date,Open,High,Low,Close
1995-11-17,5.898844090060911,6.329913465873055,5.876156228176062,6.261849880218506
1995-11-20,6.239161007386401,6.3979760148471465,5.94421885067359,6.034970283508301
1995-11-21,5.98959574206122,6.012283604720543,5.762717115467992,5.921532154083252
1995-11-22,5.898843290194259,6.193785454703972,5.898843290194259,6.103034019470215
1995-11-24,6.1484102536273255,6.329913139343262,6.1257223929128335,6.329913139343262
1995-11-27,6.329913190432957,6.466040355818612,6.261849607740129,6.352601051330566
1995-11-28,6.352601327757904,6.375289189642754,6.171098432679107,6.261849880218506
1995-11-29,6.2391617468425205,6.511416077613831,6.216473885944911,6.352601051330566
1995-11-30,6.420663789375541,6.670230226418407,6.397975931462553,6.602166652679443
1995-12-01,6.602168415983518,6.62485627995597,6.488729096121258,6.534104824066162
1995-12-04,6.556789640794721,6.6021653476514315,6.420662520224588,6.466038227081299
1995-12-05,6.466040407635563,6.466040407635563,6.261849657920756,6.375288963317871
1995-12-06,6.352600679329947,6.534103555882231,6.352600679329947,6.397976398468018
1995-12-07,6.443352494921003,6.466040355818612,6.307225329535348,6.352601051330566
1995-12-08,6.329913538092105,6.5114164352417,6.2618499516610076,6.511416435241699
1995-12-11,6.53410307894048,6.602166652679443,6.511415221027492,6.602166652679443
1995-12-12,6.556791799409049,6.579479660306657,6.329913190432957,6.352601051330566
1995-12-13,6.3979747346836895,6.3979747346836895,6.193784051661869,6.307223320007324
1995-12-14,6.329911677042643,6.329911677042643,6.125720977783203,6.125720977783203
1995-12-15,6.171099477739477,6.216475209193444,6.05766014910456,6.080348014831543
1995-12-18,6.0803478744794734,6.103035739682755,5.989596413666347,6.012284278869629
1995-12-19,5.989593844943577,6.193784544203017,5.966905989470305,6.125720977783203
1995-12-20,6.148410570794257,6.307225603988205,6.148410570794257,6.261849880218506
1995-12-21,6.239159759000051,6.375286881014598,6.216471905330961,6.307223320007324
1995-12-22,6.329913190432957,6.352601051330566,6.261849607740129,6.352601051330566
1995-12-26,6.329911850310944,6.329911850310944,6.171096857650813,6.193784713745117
1995-12-27,6.261851152345907,6.420666217803955,6.261851152345907,6.420666217803955
1995-12-28,6.443352117606089,6.466039977175124,6.375288538898983,6.397976398468018
1995-12-29,6.375288860772246,6.42066458220123,6.284537417914278,6.329913139343262
1996-01-02,6.329913190432957,6.375288912228175,6.284537468637739,6.352601051330566
1996-01-03,6.375288860772246,6.488728164344705,6.284537417914278,6.329913139343262
1996-01-04,6.352597522391309,6.397973218979819,6.193782584331527,6.284533977508545
1996-01-05,6.193784544203017,6.239160255149559,6.012281700416848,6.125720977783203
1996-01-08,6.125720559011087,6.14840841293335,6.0803448511665605,6.14840841293335
1996-01-09,6.171099477739477,6.171099477739477,6.080348014831543,6.080348014831543
1996-01-10,6.012284278869629,6.0803478744794734,5.898844952853221,6.012284278869629
1996-01-11,6.034969143322034,6.21647197470014,6.034969143322034,6.14840841293335
1996-01-12,6.1257204906545955,6.307223320007324,6.103032636985505,6.307223320007324
1996-01-15,6.3072218258028,6.352597522391309,6.261846129214291,6.284533977508545
1996-01-16,6.239160255149559,6.239160255149559,5.966905989470305,6.125720977783203
1996-01-17,6.034972283377576,6.080348014831543,5.898845089015676,6.080348014831543
1996-01-18,6.012283604720543,6.057659330039189,5.830780703445961,5.921532154083252
1996-01-19,5.921532054665466,5.944219916943878,5.853468467830231,5.876156330108643
1996-01-22,5.876155276047556,6.14840957455169,5.876155276047556,6.034970283508301
1996-01-23,5.98959574206122,6.012283604720543,5.921532154083252,5.921532154083252
1996-01-24,5.898844952853221,6.012284278869629,5.898844952853221,6.012284278869629
1996-01-25,5.989595441052513,6.2164740562438965,5.989595441052513,6.2164740562438965
1996-01-26,6.2164740562438965,6.239161917763035,6.17109833320562,6.2164740562438965
1996-01-29,6.239160255149559,6.239160255149559,6.080345266836661,6.125720977783203
1996-01-30,6.125719708365363,6.829043082288793,6.080344006821916,6.715603828430176
1996-01-31,6.670228541099418,6.919794915086132,6.6248528367381985,6.692916393280029
1996-02-01,6.670231086572561,6.692918947411243,6.4206646173470565,6.55679178237915
1996-02-02,6.602164574571558,6.760979529973623,6.602164574571558,6.715603828430176
1996-02-05,6.760980305085547,6.874419571949399,6.715604598340006,6.829043865203857
1996-02-06,6.829045402728291,6.942484695132416,6.806357544247467,6.874421119689941
1996-02-07,6.919798287339865,7.146676919711664,6.897110424102685,7.101301193237305
1996-02-08,7.078612495871152,7.123988216998531,6.919797471925325,6.942485332489014
1996-02-09,6.987859191646017,6.987859191646017,6.87441991905436,6.9651713371276855
1996-02-12,6.9197990503598215,6.942486916098706,6.715608258709859,6.783671855926514
1996-02-13,6.715606105570891,6.738293964035657,6.624854671711825,6.670230388641357
1996-02-14,6.692918673310263,6.851733692676947,6.647542953491211,6.647542953491211
1996-02-15,6.738296124448744,6.851735453143167,6.738296124448744,6.783671855926514
1996-02-16,6.78366968096519,6.78366968096519,6.647542530176591,6.670230388641357
1996-02-20,6.579477787017822,6.670229204769792,6.488726369265852,6.579477787017822
1996-02-21,6.602168607385191,6.692920065905949,6.602168607385191,6.624856472015381
1996-02-22,6.6248545105924315,6.6248545105924315,6.375288073549566,6.602166652679443
1996-02-23,6.624853947018617,6.7836689388992,6.602166091035676,6.76098108291626
1996-02-26,6.760979529973623,6.783667380745346,6.6702281268867285,6.715603828430176
1996-02-27,6.760982253038843,6.806357972857895,6.624855093581685,6.647542953491211
1996-02-28,6.670228541099418,6.715604245460639,6.670228541099418,6.692916393280029
1996-02-29,6.692918673310263,6.806357972857895,6.624855093581685,6.647542953491211
1996-03-01,6.738293968804992,6.919796836651591,6.692918251843342,6.874421119689941
1996-03-04,6.89711171468099,6.89711171468099,6.76098450978597,6.806360244750977
1996-03-05,6.760980305085547,6.874419571949399,6.738292451712777,6.829043865203857
1996-03-06,6.8517325068480215,6.874420362830962,6.76098108291626,6.76098108291626
1996-03-07,6.738292097641249,6.78366780200247,6.681572467189723,6.692916393280029
1996-03-08,6.5794805520110655,6.692919871873325,6.420665504203902,6.534104824066162
1996-03-11,6.534104145748515,6.534104145748515,6.420664837662604,6.443352699279785
1996-03-12,6.466036763862583,6.466036763862583,6.103031191154508,6.284533977508545
1996-03-13,6.322744951750103,6.5046944467644945,6.254513891119706,6.481950759887695
1996-03-14,6.481950759887695,6.527438133641294,6.436463386134098,6.481950759887695
1996-03-15,6.5274414742719316,6.5274414742719316,6.277260790589035,6.345491886138916
1996-03-18,6.36823561133408,6.527441501617432,6.36823561133408,6.527441501617432
1996-03-19,6.527438133641294,6.527438133641294,6.3682323255037,6.481950759887695
1996-03-20,6.459210378722051,6.481954077238678,6.300004489105662,6.345491886138916
1996-03-21,6.3454880370129745,6.3454880370129745,6.2545132981310685,6.3000006675720215
1996-03-22,6.3000006675720215,6.3000006675720215,6.2545132981310685,6.3000006675720215
1996-03-25,6.413722031481325,6.413722031481325,6.345490946040035,6.3909783363342285
1996-03-26,6.413723011811574,6.709391093916363,6.3909793131881285,6.550185203552246
1996-03-27,6.595671660302021,6.686646441823428,6.572927964921669,6.618415355682373
1996-03-28,6.6639027464430765,6.70939013720378,6.595671660302021,6.618415355682373
1996-03-29,6.618412411296284,6.64115609655847,6.481950299723165,6.504693984985352
1996-04-01,6.527440574160965,6.618415355682373,6.4364657926395585,6.618415355682373
1996-04-02,6.572925507394891,6.618412881148489,6.459207073010896,6.481950759887695
1996-04-03,6.436465726628422,6.436465726628422,6.322747250892938,6.3909783363342285
1996-04-04,6.436465726628422,6.436465726628422,6.322747250892938,6.3909783363342285
1996-04-08,6.300002585212104,6.322746276855469,6.254515201925374,6.322746276855469
1996-04-09,6.345489968498834,6.345489968498834,6.300002585212104,6.322746276855469
1996-04-10,6.322744352292498,6.322744352292498,6.2317696134105915,6.3000006675720215
1996-04-11,6.322744352292498,6.3454880370129745,6.277256982851545,6.3000006675720215
1996-04-12,6.277259383882796,6.368234157562256,6.277259383882796,6.368234157562256
1996-04-15,6.390978349813724,6.504696825789058,6.368234654618657,6.436465740203857
1996-04-16,6.390977412881986,6.4592084884643555,6.368233721021196,6.4592084884643555
1996-04-17,6.436465691829073,6.436465691829073,6.186285046563632,6.277259826660156
1996-04-18,6.277259296841091,6.277259296841091,6.0043349795871315,6.140797138214111
1996-04-19,6.140797181562944,6.254515647888184,6.140797181562944,6.254515647888184
1996-04-22,6.2317696134105915,6.3000006675720215,6.1862822439696386,6.3000006675720215
1996-04-23,6.277257863213034,6.322745239033418,6.1635394236620735,6.186283111572266
1996-04-24,6.1407961343464095,6.1407961343464095,6.004333998027601,6.049821376800537
1996-04-25,6.049820914250635,6.072564601898193,5.822384037775047,6.072564601898193
1996-04-26,6.072565455769383,6.914082017055778,6.0270780740782275,6.845850944519043
1996-04-29,6.77761896974162,7.187005350464268,6.754875281923695,6.91408109664917
1996-04-30,6.868595526893798,6.891339220691459,6.663902282714844,6.663902282714844
1996-05-01,6.686647408629117,6.686647408629117,6.572928915285084,6.641160011291504
1996-05-02,6.595671201321859,6.75487705790549,6.595671201321859,6.663902282714844
1996-05-03,6.686647408629117,6.686647408629117,6.550185216616278,6.641160011291504
1996-05-06,6.641158588917182,6.75487705790549,6.641158588917182,6.663902282714844
1996-05-07,6.641159051062725,6.6639027464430765,6.618415355682373,6.618415355682373
1996-05-08,6.595669342299639,6.73213146662308,6.527438280137918,6.70938777923584
1996-05-09,6.82310578007026,6.868593151937395,6.732131036335989,6.777618408203125
1996-05-10,6.823104800599994,6.845848483268661,6.7321300699253275,6.754873752593994
1996-05-13,6.70938777923584,6.73213146662308,6.686644091848599,6.70938777923584
1996-05-14,6.686647408629117,6.686647408629117,6.572928915285084,6.641160011291504
1996-05-15,6.663903696669473,6.663903696669473,6.527441504928801,6.550185203552246
1996-05-16,6.686645130119701,7.027800493901319,6.686645130119701,6.891338348388672
1996-05-17,6.982313112063769,7.005056802982544,6.891338348388672,6.891338348388672
1996-05-20,6.868594635364621,6.936825707901356,6.75487618113673,6.845850944519043
1996-05-21,6.891339220691459,6.891339220691459,6.641158588917182,6.663902282714844
1996-05-22,6.641159051062725,6.641159051062725,6.45920948801991,6.618415355682373
1996-05-23,6.618412478216763,6.641156163708916,6.595668792724609,6.595668792724609
1996-05-24,6.572928915285084,6.641160011291504,6.572928915285084,6.641160011291504
1996-05-28,6.618414965686419,6.914082988208493,6.618414965686419,6.868595600128174
1996-05-29,6.914082017055778,7.005056780438091,6.823107253673465,6.845850944519043
1996-05-30,6.8458500747183635,7.050543266321238,6.823106386762488,6.982312202453613
1996-05-31,6.959568472285019,7.050543223556719,6.91408109664917,6.91408109664917
1996-06-03,6.868595600128174,6.936826682248652,6.823108212047855,6.868595600128174
1996-06-04,6.845851906088014,6.891339294168334,6.777620823967536,6.868595600128174
1996-06-05,6.914080342159995,7.255235622200784,6.914080342159995,7.187004566192627
1996-06-06,7.187005573511124,7.368955081701279,7.187005573511124,7.277980327606201
1996-06-07,7.187005573511124,7.277980327606201,7.096030819416047,7.277980327606201
1996-06-10,7.277985578812894,7.323472988680474,7.187010759077732,7.2324981689453125
1996-06-11,7.255239975341702,7.459933266182063,7.23249627635944,7.346214771270752
1996-06-12,7.338918021851522,7.566834730604675,7.338918021851522,7.430084705352783
1996-06-13,7.430084991455078,7.521251678466797,7.3161266326904295,7.407293319702148
1996-06-14,7.384501647949219,7.384501647949219,7.2705432891845705,7.2933349609375
1996-06-17,7.224961043191035,7.224961043191035,6.814710889318989,6.905877590179443
1996-06-18,6.974252615824784,7.065419316685239,6.860294239749216,6.905877590179443
1996-06-19,6.905877402286657,6.905877402286657,6.814710703906634,6.88308572769165
1996-06-20,6.905877590179443,6.928669265394557,6.814710889318989,6.905877590179443
1996-06-21,6.905878300850208,7.111003398895264,6.905878300850208,7.111003398895264
1996-06-24,7.156586754016387,7.179378431576949,7.06542004377414,7.111003398895264
1996-06-25,7.111003265859192,7.316128360066668,7.111003265859192,7.27054500579834
1996-06-26,7.361708191836753,7.52124985543693,7.31612485937956,7.475666522979736
1996-06-27,7.47567009855095,7.703586869848235,7.430086744291493,7.680795192718506
1996-06-28,7.840335180068157,8.022668556348812,7.703585147857666,7.703585147857666
1996-07-01,7.840332109328599,7.908707098654139,7.794748783111572,7.794748783111572
1996-07-02,7.7719576765509215,7.817541006032159,7.6579993528478285,7.749166011810303
1996-07-03,7.6807912638087465,7.6807912638087465,7.475666274567564,7.6124162673950195
1996-07-05,7.521252617907169,7.658002665505481,7.4756692687077315,7.635210990905762
1996-07-08,7.589629763923022,7.612421444895764,7.521254721004797,7.544046401977539
1996-07-09,7.521249605510048,7.635207932866262,7.521249605510048,7.6124162673950195
1996-07-10,7.635213125868506,7.658004806841248,7.521254721004797,7.544046401977539
1996-07-11,7.475668729667784,7.475668729667784,6.974251924629091,7.2249603271484375
1996-07-12,7.293336819379758,7.293336819379758,7.111003398895264,7.111003398895264
1996-07-15,7.065418042293212,7.065418042293212,6.677959633522294,6.700751304626465
1996-07-16,6.609585632551585,6.883085727691651,6.3360855374115195,6.88308572769165
1996-07-17,6.928671412643382,7.088213188592407,6.769129636694356,6.814713001251221
1996-07-18,6.83750207431781,7.133793830871583,6.83750207431781,7.133793830871582
1996-07-19,7.13379277721528,7.13379277721528,7.065417766571045,7.065417766571045
1996-07-22,7.088210483709464,7.133793830871583,6.974252115804167,7.133793830871582
1996-07-23,7.111003398895264,7.293336819379758,7.088211721334702,7.111003398895264
1996-07-24,7.019835095072902,7.019835095072902,6.814710043593498,6.860293388366699
1996-07-25,6.860295079966061,6.97425346999872,6.860295079966061,6.9514617919921875
1996-07-26,6.974251747131348,7.042626764260087,6.974251747131348,6.974251747131348
1996-07-29,6.997042553989511,6.997042553989511,6.883084206204665,6.9286675453186035
1996-07-30,6.974255145174786,7.042630195617676,6.928671778212859,7.042630195617676
1996-07-31,7.019833564758301,7.111000234430487,6.951458562504162,7.019833564758301
1996-08-01,7.065419467391481,7.156586170196533,6.997044440287693,7.156586170196533
1996-08-02,7.11100197459665,7.133793647592153,6.928668590632634,6.997043609619141
1996-08-05,6.997043419507594,6.997043419507594,6.951460074755102,6.974251747131348
1996-08-06,6.997043609619141,6.997043609619141,6.974251936623638,6.997043609619141
1996-08-07,6.997043609619141,7.019835282614642,6.974251936623638,6.997043609619141
1996-08-08,6.997043419507594,6.997043419507594,6.974251747131348,6.974251747131348
1996-08-09,6.951459214875572,7.042625893103448,6.9286675453186035,6.9286675453186035
1996-08-12,6.951458562504162,7.019833564758301,6.883083560250022,7.019833564758301
1996-08-13,7.019834808681322,7.338918209075929,7.019834808681322,7.338918209075928
1996-08-14,7.338918021851522,7.430084705352783,7.293334680100891,7.430084705352783
1996-08-15,7.430082705441643,7.817541006032159,7.361707711219788,7.749166011810303
1996-08-16,7.726376821328928,7.771960165407564,7.589626789093018,7.589626789093018
1996-08-19,7.6579993528478285,7.79474934129154,7.6579993528478285,7.749166011810303
1996-08-20,7.749168118859967,8.068251511989496,7.703584776984321,7.999876499176025
1996-08-21,7.9087115370708965,7.954294888869576,7.771961481674858,7.863128185272217
1996-08-22,7.863125607024792,7.885917275450951,7.817542270172474,7.840333938598633
1996-08-23,7.817540446220085,7.863123772437112,7.794748783111572,7.794748783111572
1996-08-26,7.8403356568806375,7.8403356568806375,7.749168963195979,7.817543983459473
1996-08-27,7.7947506017463155,7.863125607024792,7.7947506017463155,7.840333938598633
1996-08-28,7.885914655412947,8.068247942243303,7.885914655412947,7.977081298828125
1996-08-29,8.022668360289648,8.022668360289648,7.885918331421074,7.90871000289917
1996-08-30,7.90870894387711,7.90870894387711,7.7947506017463155,7.840333938598633
1996-09-03,7.794751835997994,7.840335180068157,7.703585147857666,7.703585147857666
1996-09-04,7.680795485065096,7.749170519056774,7.635212129070645,7.658003807067871
1996-09-05,7.68079545420985,7.794753843738186,7.658003776304183,7.7719621658325195
1996-09-06,7.703585780946548,8.091044237384688,7.703585780946548,8.068252563476562
1996-09-09,8.068253425353351,8.66083701026631,8.068253425353351,8.524086952209473
1996-09-10,8.432919123898381,8.432919123898381,8.318960757359214,8.387335777282715
1996-09-11,8.311525839346427,8.311525839346427,7.854848595426293,8.01468563079834
1996-09-12,8.060353954633078,8.060353954633078,7.809181451797485,7.9461846351623535
1996-09-13,7.99185437274117,8.083189851286784,7.900518894195557,7.900518894195557
1996-09-16,7.946186865529706,7.969020735832952,7.763515903103736,7.786349773406982
1996-09-17,7.695015607005306,7.854852726438651,7.4895107391624345,7.832018852233887
1996-09-18,7.832015677539297,7.832015677539297,7.603677028048355,7.74068021774292
1996-09-19,7.580843755177089,7.672179222106933,7.3981728213174,7.672179222106934
1996-09-20,7.695012053089029,7.717845916748048,7.58084273479394,7.717845916748047
1996-09-23,7.7406817388110065,7.7406817388110065,7.649346261066923,7.695013999938965
1996-09-24,7.7178426960536415,8.037516653878349,7.7178426960536415,7.991848945617676
1996-09-25,7.946186633468363,7.969020503104766,7.877685024559153,7.900518894195557
1996-09-26,7.900516907374064,8.014686226844788,7.900516907374064,7.9461846351623535
1996-09-27,7.991850542158802,8.26585684646139,7.991850542158802,8.197355270385742
1996-09-30,8.197355270385742,8.380026139920801,8.197355270385742,8.197355270385742
1996-10-01,8.2201932777058,8.265861018137498,8.037522315979004,8.037522315979004
