Date,Open,High,Low,Close
2018-11-30,20.137404315371963,20.33539581298828,20.04665762223661,20.33539581298828
2018-12-03,20.335394389577832,20.5333858733354,20.153902589507506,20.459138870239258
2018-12-04,20.50038762268766,20.50038762268766,20.327144094824558,20.44264030456543
2018-12-06,20.33539693306542,20.417893788323635,20.228152122677397,20.318897247314453
2018-12-07,20.337872497062506,20.376646602092762,20.31064943111297,20.368396759033203
2018-12-10,20.327973748472164,20.41789436340332,20.24630140315217,20.41789436340332
2018-12-11,20.41789299365178,20.41789299365178,20.26114913211137,20.417068481445312
2018-12-12,20.411295118315717,20.450893735834704,20.376646721360775,20.41789436340332
2018-12-13,20.459142005445866,20.459142005445866,20.32302352790812,20.41789436340332
2018-12-14,20.3279703468023,20.4178909466862,20.294146467769203,20.39561653137207
2018-12-17,20.376646511431098,20.376646511431098,20.335397296316838,20.365097045898438
2018-12-18,20.335394729199464,20.41871608766621,20.294147092788926,20.316421508789062
2018-12-19,20.335396690459856,20.376645904345168,20.12915534152315,20.21990203857422
2018-12-20,20.29414757184384,20.29414757184384,19.83629155879516,20.162153244018555
2018-12-21,19.799170046436544,20.244652127759764,19.600354022540216,20.211652755737305
2018-12-24,20.211652422954465,20.244651794433594,19.81484332045013,20.244651794433594
2018-12-26,20.228152787437285,20.294149959113398,20.12915624317477,20.285900115966797
2018-12-27,20.252900397268714,20.252900397268714,20.01696086659545,20.211652755737305
2018-12-28,20.211652755737305,20.211652755737305,20.17205413870902,20.211652755737305
2018-12-31,20.228150969331033,20.228150969331033,20.15390396118164,20.15390396118164
2019-01-02,20.21165444270724,20.335398951126496,20.197629865776797,20.294151306152344
2019-01-03,20.294147989789963,20.45914011622123,20.294147989789963,20.41046714782715
2019-01-04,20.417892045752513,20.615883537376593,20.294147560174526,20.5828857421875
2019-01-07,20.624132841620618,20.706629687686394,20.609283755498,20.665380477905273
2019-01-08,20.624135756410762,20.780879628738553,20.4591420409608,20.706632614135742
2019-01-09,20.706632614135742,20.706632614135742,20.69013292789141,20.706632614135742
2019-01-10,20.706632614135742,20.706632614135742,20.624135756410762,20.706632614135742
2019-01-11,20.74787732397105,20.79737480221193,20.665380477905273,20.665380477905273
