Date,Open,High,Low,Close
2008-01-02,11.315711157662527,11.315711157662527,10.925514221191406,10.925514221191406
2008-01-03,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-04,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-07,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-08,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-09,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-10,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-11,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-14,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-15,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-16,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-17,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-18,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-22,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-23,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-24,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-25,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-28,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-29,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-30,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-01-31,10.925514221191406,10.925514221191406,10.925514221191406,10.925514221191406
2008-02-01,9.364729293533825,10.37924178251502,9.325709439295737,9.911005020141602
2008-02-04,10.145119236964804,10.223158913407293,9.911000951878853,9.950020790100098
2008-02-05,9.950018666479178,9.950018666479178,9.325703620910645,9.325703620910645
2008-02-06,9.364724601152624,9.911000054038238,9.364724601152624,9.676881790161133
2008-02-07,9.71590243477661,9.71590243477661,9.208646774291992,9.208646774291992
2008-02-08,9.232056281974627,9.294487710797206,7.842955874310232,8.943310737609863
2008-02-11,9.013547757335042,9.013547757335042,7.881976994295387,7.98342752456665
2008-02-12,8.116094114758175,8.19413378180527,7.413740088300007,7.999035358428955
2008-02-13,7.881982004342245,8.350218094825529,7.881982004342245,8.311198234558105
2008-02-14,8.365824200986832,8.896491634731499,8.365824200986832,8.701393127441406
2008-02-15,8.623349882403845,9.169625282287598,8.350211810341284,9.169625282287598
