Date,Open,High,Low,Close
1980-03-17,0.06829244643449783,0.0736838796134995,0.06829244643449783,0.06829244643449783
1980-03-18,0.06829244643449783,0.0736838796134995,0.06829244643449783,0.06829244643449783
1980-03-19,0.06829244643449783,0.0736838796134995,0.06829244643449783,0.06829244643449783
1980-03-20,0.06829242905782758,0.07008943503965764,0.0646980032324791,0.0646980032324791
1980-03-21,0.0646980032324791,0.07008943503965764,0.0646980032324791,0.0646980032324791
1980-03-24,0.0646980032324791,0.07008943503965764,0.0646980032324791,0.0646980032324791
1980-03-25,0.0646979695718402,0.06829239352710516,0.06290055066347122,0.06290055066347122
1980-03-26,0.06290055066347122,0.06829239352710516,0.06290055066347122,0.06290055066347122
1980-03-27,0.06290054567881562,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-03-28,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-03-31,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-01,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-02,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-03,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-07,0.0593065358698368,0.0593065358698368,0.0593065358698368,0.05930653586983681
1980-04-08,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-09,0.0593065358698368,0.06469796444474524,0.0593065358698368,0.05930653586983681
1980-04-10,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-11,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-14,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-15,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-16,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-17,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-18,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-21,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-22,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-23,0.06110359728336334,0.06110359728336334,0.06110359728336334,0.06110359728336334
1980-04-24,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-25,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-28,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-04-29,0.06110359728336334,0.06110359728336334,0.06110359728336334,0.06110359728336334
1980-04-30,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-05-01,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-05-02,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
1980-05-05,0.06110359728336334,0.06649503084430751,0.06110359728336334,0.06110359728336334
