Date,Open,High,Low,Close
1984-01-06,0.5962554812431335,0.6061931198259733,0.5962554812431335,0.5962554812431335
1984-01-09,0.6558807492256165,0.6658183890841377,0.6558807492256165,0.6558807492256165
1984-01-10,0.7055691480636597,0.715506789592355,0.7055691480636597,0.7055691480636597
1984-01-11,0.7105381488800049,0.7155069709034635,0.7105381488800049,0.7105381488800049
1984-01-12,0.7105379688280073,0.715506789592355,0.7055691480636597,0.7055691480636597
1984-01-13,0.685693795839046,0.685693795839046,0.6658185124397278,0.6658185124397278
1984-01-16,0.6856938004493713,0.6956315231795088,0.6856938004493713,0.6856938004493713
1984-01-17,0.7055691480636597,0.715506789592355,0.7055691480636597,0.7055691480636597
1984-01-18,0.7304132580757141,0.7453197204950908,0.7304132580757141,0.7304132580757141
1984-01-19,0.7304132580757141,0.735382078882173,0.7304132580757141,0.7304132580757141
1984-01-20,0.7254445544965495,0.7254445544965495,0.715506911277771,0.715506911277771
1984-01-23,0.7055692068441906,0.7055692068441906,0.7006003856658936,0.7006003856658936
1984-01-24,0.7055691480636597,0.715506789592355,0.7055691480636597,0.7055691480636597
1984-01-25,0.7055691480636597,0.715506789592355,0.7055691480636597,0.7055691480636597
1984-01-26,0.715506911277771,0.7254445544965495,0.715506911277771,0.715506911277771
1984-01-27,0.715506911277771,0.7254445544965495,0.715506911277771,0.715506911277771
1984-01-30,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391
1984-01-31,0.6757561957823365,0.6757561957823365,0.6707873344421387,0.6707873344421387
1984-02-01,0.6707873332895574,0.6757561946212175,0.6658185124397278,0.6658185124397278
1984-02-02,0.6658185124397278,0.6757561946212175,0.6658185124397278,0.6658185124397278
1984-02-03,0.6360062313504158,0.6360062313504158,0.6161309480667114,0.6161309480667114
1984-02-06,0.5763803682609191,0.5763803682609191,0.5565050840377808,0.5565050840377808
1984-02-07,0.6161309480667114,0.6360062313504158,0.6161309480667114,0.6161309480667114
1984-02-08,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-02-09,0.6558807492256165,0.6658183890841377,0.6558807492256165,0.6558807492256165
1984-02-10,0.6608496904373169,0.6707873321196438,0.6608496904373169,0.6608496904373169
1984-02-13,0.6558808330182091,0.6558808330182091,0.6459438800811768,0.6459438800811768
1984-02-14,0.6558807492256165,0.675756069424482,0.6558807492256165,0.6558807492256165
1984-02-15,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-02-16,0.6061931198259733,0.6061931198259733,0.5962554812431335,0.5962554812431335
1984-02-17,0.6161309480667114,0.6360062313504158,0.6161309480667114,0.6161309480667114
1984-02-21,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-02-22,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-02-23,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-02-24,0.6459438800811768,0.6558808330182091,0.6459438800811768,0.6459438800811768
1984-02-27,0.6558807492256165,0.6658183890841377,0.6558807492256165,0.6558807492256165
1984-02-28,0.6459440393458316,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-02-29,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-01,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-03-02,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-05,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-06,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-03-07,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-03-08,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-03-09,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-12,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-13,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-03-14,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-15,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-16,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-19,0.6360063548524021,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-03-20,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-03-21,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-22,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-23,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-26,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-27,0.6360063552856445,0.6459440393458316,0.6360063552856445,0.6360063552856445
1984-03-28,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-03-29,0.616130758408813,0.616130758408813,0.5962554812431335,0.5962554812431335
1984-03-30,0.5962558199717195,0.6061934642000626,0.5863181352615356,0.5863181352615356
1984-04-02,0.5763803682609191,0.5763803682609191,0.5565050840377808,0.5565050840377808
1984-04-03,0.5565050840377808,0.5763803682609191,0.5565050840377808,0.5565050840377808
1984-04-04,0.5763804912567139,0.5962558202029484,0.5763804912567139,0.5763804912567139
1984-04-05,0.5763803095370412,0.5763803095370412,0.5664426684379578,0.5664426684379578
1984-04-06,0.5565050626396018,0.5565050626396018,0.5465673804283142,0.5465673804283142
1984-04-09,0.5266929272900327,0.5266929272900327,0.5167552828788757,0.5167552828788757
1984-04-10,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.5465673804283142
1984-04-11,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.5465673804283142
1984-04-12,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808
1984-04-13,0.5763804912567139,0.5863181354889107,0.5763804912567139,0.5763804912567139
1984-04-16,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-04-17,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228
1984-04-18,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228
1984-04-19,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-04-23,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-04-24,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114
1984-04-25,0.6061931198259733,0.6061931198259733,0.5962554812431335,0.5962554812431335
1984-04-26,0.5962554812431335,0.616130758408813,0.5962554812431335,0.5962554812431335
1984-04-27,0.5962554812431335,0.6061931198259733,0.5962554812431335,0.5962554812431335
1984-04-30,0.5962554812431335,0.6061931198259733,0.5962554812431335,0.5962554812431335
1984-05-01,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114
