Date,Open,High,Low,Close
2004-05-26,3.0787904262542725,3.08032985670136,3.0787904262542725,3.0787904262542725
2004-05-27,3.0787904262542725,3.08032985670136,3.0787904262542725,3.0787904262542725
2004-05-28,3.0787904262542725,3.08032985670136,3.0787904262542725,3.0787904262542725
2004-06-01,3.0787904262542725,3.08032985670136,3.0787904262542725,3.0787904262542725
2004-06-02,3.0787904262542725,3.0787904262542725,3.0787904262542725,3.0787904262542725
2004-06-03,3.0787904262542725,3.08032985670136,3.0695541371880837,3.0787904262542725
2004-06-04,3.0787904262542725,3.0787904262542725,3.0787904262542725,3.0787904262542725
2004-06-07,3.078788505734379,3.078788505734379,3.032606795594824,3.071091651916504
2004-06-08,3.0710921601562915,3.0726312962816587,3.0403041525573316,3.0556981563568115
2004-06-09,3.0480011425152918,3.0480011425152918,3.0095162781218345,3.0110557079315186
2004-06-10,3.012593731034389,3.0326060155994883,3.004896879196167,3.004896879196167
2004-06-14,3.003359430143069,3.0048988602488356,2.9895048528074413,2.991044282913208
2004-06-15,2.989502851881247,2.989502851881247,2.980266571044922,2.980266571044922
2004-06-16,2.9787283129628666,2.9787283129628666,2.9556374549865723,2.9556374549865723
2004-06-17,2.947940185593351,2.955637333680333,2.901758471536168,2.9032979011535645
2004-06-18,2.917152087663,2.924848941114214,2.912533799422589,2.9140732288360596
2004-06-21,2.929468026665743,2.9325465927144365,2.9171528816223145,2.9171528816223145
2004-06-22,2.9186919602950674,2.9263891093055934,2.8894436749037054,2.8909831047058105
2004-06-23,2.890982125651887,2.890982125651887,2.8571152687072754,2.8571152687072754
2004-06-24,2.878667875257303,2.878667875257303,2.8217101487191143,2.823249578475952
2004-06-25,2.8201685606894844,2.8201685606894844,2.704714059829712,2.704714059829712
2004-06-28,2.717031601560518,2.7247287512721416,2.673928737640381,2.673928737640381
2004-06-29,2.680083970828585,2.70163538515432,2.6631505489349365,2.6631505489349365
2004-06-30,2.6723896813595536,2.7247291322518974,2.6723896813595536,2.693941116333008
2004-07-01,2.6954800156221044,2.7324254512786865,2.6954800156221044,2.7324254512786865
2004-07-02,2.741660529598884,2.770909096721225,2.741660529598884,2.7555150985717773
2004-07-06,2.763212244454548,2.784763665694119,2.7493576754816544,2.7555150985717773
2004-07-07,2.7447388609924595,2.8170902567032736,2.7447388609924595,2.8093934059143066
2004-07-08,2.7939998997163835,2.840181893380906,2.7939998997163835,2.8170907497406006
2004-07-09,2.817091722022653,2.817091722022653,2.7555160028339976,2.7940008640289307
2004-07-12,2.783223971172295,2.8016968259136976,2.755514835868224,2.770908832550049
2004-07-13,2.763212244454548,2.786303094870673,2.7555150985717773,2.7555150985717773
2004-07-14,2.770910316789654,2.7739891764984246,2.7324254512786865,2.7324254512786865
2004-07-15,2.7201108417791797,2.7247291322518974,2.693941116333008,2.693941116333008
2004-07-16,2.690861052041176,2.7000976288538734,2.670849056179297,2.6862430572509766
2004-07-19,2.686244259161426,2.717031981464035,2.6723896813595536,2.693941116333008
2004-07-20,2.7093351242924526,2.7324259894234797,2.6785471083735635,2.693941116333008
2004-07-21,2.67854454214589,2.693938535356843,2.6631505489349365,2.6631505489349365
2004-07-22,2.640060715166936,2.640060715166936,2.6061941520491536,2.618509292602539
2004-07-23,2.616970007165864,2.6477580070495605,2.616970007165864,2.6477580070495605
2004-07-26,2.6246667031624473,2.6246667031624473,2.5938789987384605,2.6015758514404297
2004-07-27,2.589260268598856,2.589260268598856,2.5399997150432534,2.5630905628204346
2004-07-28,2.5630925321226554,2.5630925321226554,2.5246076583862305,2.5246076583862305
2004-07-29,2.5246062009406764,2.5538547703078316,2.515369918788565,2.5400002002716064
2004-07-30,2.5446189706852484,2.587721824645996,2.5446189706852484,2.587721824645996
2004-08-02,2.563091289049584,2.5815641486750853,2.560012430175976,2.5800247192382812
2004-08-03,2.586181838175611,2.616969836046126,2.575406127005763,2.593878984451294
2004-08-04,2.6015766447605913,2.620049507940953,2.580025215730335,2.6046555042266846
2004-08-05,2.5938789987384605,2.6015758514404297,2.570788147016443,2.6015758514404297
