Date,Open,High,Low,Close
2005-11-15,3.6596031188964844,3.7834239947492185,3.6513482789428733,3.6596031188964844
2005-11-16,3.695374488830567,3.6981261028105568,3.6568523855255184,3.6953744888305664
2005-11-17,3.761413097381592,3.761413097381592,3.684368637078711,3.761413097381592
2005-11-18,3.750406503677368,3.758661099369113,3.7036290662488476,3.750406503677368
2005-11-21,3.816442728042602,3.8302010394682675,3.7751690248022225,3.8164427280426025
2005-11-22,3.8852326869964604,3.8852326869964604,3.7916790715317745,3.88523268699646
2005-11-23,3.8797299861907955,3.8797299861907955,3.8632203051604193,3.879729986190796
2005-11-25,4.064086437225342,4.064086437225342,4.064086437225342,4.064086437225342
2005-11-28,4.220925331115723,4.292466288194566,4.047575918511911,4.220925331115723
2005-11-29,4.240187168121338,4.311728134394703,4.240187168121338,4.240187168121338
2005-11-30,4.498836994171143,4.498836994171143,4.322735656081738,4.498836994171143
2005-12-01,4.35300350189209,4.35300350189209,4.234685553418113,4.35300350189209
2005-12-02,4.325485706329346,4.325485706329346,4.286963614102311,4.325485706329346
2005-12-05,4.234685897827148,4.234685897827148,4.223679931140551,4.234685897827148
2005-12-06,4.253945350646973,4.253945350646973,4.242939387474341,4.253945350646973
2005-12-07,4.253945350646973,4.253945350646973,4.253945350646973,4.253945350646973
2005-12-08,4.209919452667236,4.223678012709879,4.204416718030805,4.209919452667236
2005-12-09,4.237436771392822,4.256697579036496,4.204417892278758,4.237436771392822
2005-12-12,4.284213066101074,4.284213066101074,4.270454996736928,4.284213066101074
2005-12-13,4.297970771789551,4.344748209028797,4.284213194428111,4.297970771789551
2005-12-14,4.358504772186279,4.358504772186279,4.330988639036659,4.358504772186279
2005-12-15,4.358504772186279,4.358504772186279,4.358504772186279,4.358504772186279
2005-12-16,4.314481258392334,4.314481258392334,4.311729643925043,4.314481258392334
2005-12-19,4.314481258392334,4.314481258392334,4.314481258392334,4.314481258392334
2005-12-20,4.2704548835754395,4.2704548835754395,4.2704548835754395,4.2704548835754395
2005-12-21,4.306225776672362,4.325486580470978,4.2677031842455895,4.306225776672363
2005-12-22,4.264952182769775,4.311728632915831,4.264952182769775,4.264952182769775
2005-12-23,4.2924675941467285,4.2924675941467285,4.281461630611652,4.2924675941467285
2005-12-27,4.2924675941467285,4.2924675941467285,4.2924675941467285,4.2924675941467285
2005-12-28,4.253945350646973,4.253945350646973,4.253945350646973,4.253945350646973
2005-12-29,4.256697654724121,4.273207340782144,4.256697654724121,4.256697654724121
2005-12-30,4.2704548835754395,4.278709724975185,4.2704548835754395,4.2704548835754395
2006-01-03,4.333740711212158,4.3942757181361305,4.319983135595377,4.333740711212158
2006-01-04,4.325485706329346,4.36400779855638,4.325485706329346,4.325485706329346
2006-01-05,4.31723165512085,4.336492458544193,4.31723165512085,4.31723165512085
2006-01-06,4.3227362632751465,4.355755145701196,4.292468503004257,4.3227362632751465
2006-01-09,4.355754852294923,4.366761309833844,4.355754852294923,4.355754852294922
2006-01-10,4.355754852294923,4.355754852294923,4.355754852294923,4.355754852294922
2006-01-11,4.350250720977783,4.350250720977783,4.350250720977783,4.350250720977783
2006-01-12,4.350250720977783,4.350250720977783,4.350250720977783,4.350250720977783
2006-01-13,4.386021137237549,4.386021137237549,4.386021137237549,4.386021137237549
2006-01-17,4.424544811248779,4.46031530657715,4.416289475508513,4.424544811248779
2006-01-18,4.424544811248779,4.424544811248779,4.424544811248779,4.424544811248779
2006-01-19,4.518097400665283,4.518097400665283,4.498836595501924,4.518097400665283
2006-01-20,4.526350975036621,4.526350975036621,4.526350975036621,4.526350975036621
2006-01-23,4.526350975036621,4.526350975036621,4.526350975036621,4.526350975036621
2006-01-24,4.553867340087891,4.553867340087891,4.5401097644637245,4.553867340087891
2006-01-25,4.575880527496338,4.575880527496338,4.564874072395214,4.575880527496338
2006-01-26,4.578631401062012,4.578631401062012,4.578631401062012,4.578631401062012
2006-01-27,4.606147289276123,4.608898902754308,4.5648735795180775,4.606147289276123
2006-01-30,4.633663177490234,4.644669138402596,4.595140590845523,4.633663177490234
2006-01-31,4.639167785644531,4.639167785644531,4.625410205843286,4.639167785644531
2006-02-01,4.625410079956055,4.639167659382868,4.57863312810917,4.625410079956055
2006-02-02,4.562122821807861,4.562122821807861,4.562122821807861,4.562122821807861
2006-02-03,4.537359714508057,4.573129718906697,4.537359714508057,4.537359714508057
2006-02-06,4.509843349456787,4.509843349456787,4.509843349456787,4.509843349456787
2006-02-07,4.496084690093994,4.507091145139428,4.463065817372464,4.496084690093994
2006-02-08,4.537359714508057,4.537359714508057,4.449309033544723,4.537359714508057
2006-02-09,4.578631401062012,4.606147041951697,4.520848013537505,4.578631401062012
2006-02-10,4.523601055145264,4.523601055145264,4.523601055145264,4.523601055145264
2006-02-13,4.449307441711426,4.452058562868274,4.449307441711426,4.449307441711426
2006-02-14,4.3227362632751465,4.3805196768319234,4.3227362632751465,4.3227362632751465
2006-02-15,4.408034801483154,4.408034801483154,4.408034801483154,4.408034801483154
2006-02-16,4.446555137634277,4.446555137634277,4.446555137634277,4.446555137634277
2006-02-17,4.449307441711426,4.4795746985841625,4.443804214568248,4.449307441711426
2006-02-21,4.471319675445557,4.471319675445557,4.457562100563643,4.471319675445557
2006-02-22,4.485077381134033,4.485077381134033,4.452058022284289,4.485077381134033
2006-02-23,4.35300350189209,4.3832712619596705,4.35300350189209,4.35300350189209
2006-02-24,4.463066577911377,4.463066577911377,4.3530029935309456,4.463066577911377
2006-02-27,4.48232889175415,4.529105856976753,4.48232889175415,4.48232889175415
2006-02-28,4.529104232788086,4.573129074652697,4.4658180917447154,4.529104232788086
2006-03-01,4.526350975036621,4.564873066991367,4.526350975036621,4.526350975036621
2006-03-02,4.531855583190919,4.531855583190919,4.531855583190919,4.531855583190918
2006-03-03,4.586887359619141,4.586887359619141,4.575880903613335,4.586887359619141
2006-03-06,4.479576110839844,4.5868880891340895,4.47132126752261,4.479576110839844
2006-03-07,4.402531623840332,4.430047766558997,4.388774044895865,4.402531623840332
2006-03-08,4.394277095794678,4.399780324732617,4.358506600112975,4.394277095794678
2006-03-09,4.41353702545166,4.42454397354977,4.3612573457855595,4.41353702545166
2006-03-10,4.336493492126465,4.347500441929312,4.336493492126465,4.336493492126465
2006-03-13,4.295219898223877,4.306226848357011,4.275959089631852,4.295219898223877
2006-03-14,4.300723075866699,4.344748408759759,4.2814617772944965,4.300723075866699
2006-03-15,4.303474426269531,4.355754105789752,4.303474426269531,4.303474426269531
2006-03-16,4.319984436035156,4.328238786924123,4.319984436035156,4.319984436035156
2006-03-17,4.388773441314697,4.388773441314697,4.372263265539251,4.388773441314697
2006-03-20,4.386021137237549,4.386021137237549,4.270454356728183,4.386021137237549
2006-03-21,4.391524314880371,4.391524314880371,4.308976887566744,4.391524314880371
2006-03-22,4.2924675941467285,4.377766642928761,4.2924675941467285,4.2924675941467285
2006-03-23,4.306225776672362,4.306225776672362,4.306225776672362,4.306225776672363
2006-03-24,4.350250720977783,4.350250720977783,4.350250720977783,4.350250720977783
2006-03-27,4.341997146606445,4.3722639191291455,4.328238582667734,4.341997146606445
2006-03-28,4.341997146606445,4.3530031114106436,4.341997146606445,4.341997146606445
2006-03-29,4.361257076263428,4.366760303764987,4.358505462512649,4.361257076263428
2006-03-30,4.435549259185791,4.446555713187608,4.410784737681703,4.435549259185791
2006-03-31,4.427295207977295,4.427295207977295,4.416288260822665,4.427295207977295
2006-04-03,4.375016689300537,4.4162904223615795,4.375016689300537,4.375016689300537
2006-04-04,4.386021137237549,4.438300808156615,4.366759843014415,4.386021137237549
2006-04-05,4.386021137237549,4.386021137237549,4.386021137237549,4.386021137237549
2006-04-06,4.454812049865723,4.454812049865723,4.443806083365661,4.454812049865723
2006-04-07,4.468570709228516,4.485079905530796,4.463067479656103,4.468570709228516
2006-04-10,4.377766132354736,4.416288231271753,4.377766132354736,4.377766132354736
2006-04-11,4.408034801483154,4.427296101163804,4.397028344522783,4.408034801483154
2006-04-12,4.399780273437501,4.399780273437501,4.3282387904932635,4.3997802734375
2006-04-13,4.366761207580566,4.397028472688969,4.366761207580566,4.366761207580566
2006-04-17,4.328238964080811,4.361258338647756,4.306227032532679,4.3282389640808105
2006-04-18,4.366761207580566,4.366761207580566,4.308977799269187,4.366761207580566
2006-04-19,4.36400842666626,4.3750143885904444,4.3502503587426,4.36400842666626
2006-04-20,4.394277095794678,4.397028710263648,4.358506600112975,4.394277095794678
2006-04-21,4.341997146606445,4.341997146606445,4.341997146606445,4.341997146606445
2006-04-24,4.36400842666626,4.3750143885904444,4.36400842666626,4.36400842666626
2006-04-25,4.430047988891602,4.430047988891602,4.416289424426896,4.430047988891602
2006-04-26,4.430047988891602,4.430047988891602,4.430047988891602,4.430047988891602
2006-04-27,4.380518913269043,4.424544246301415,4.375015192673309,4.380518913269043
2006-04-28,4.380518913269043,4.380518913269043,4.380518913269043,4.380518913269043
2006-05-01,4.380518913269043,4.380518913269043,4.380518913269043,4.380518913269043
2006-05-02,4.3392438888549805,4.413535969701684,4.3392438888549805,4.3392438888549805
2006-05-03,4.3392438888549805,4.3392438888549805,4.3392438888549805,4.3392438888549805
2006-05-04,4.397027969360352,4.432798459014695,4.397027969360352,4.397027969360352
2006-05-05,4.341997146606445,4.380519254458321,4.341997146606445,4.341997146606445
2006-05-08,4.35300350189209,4.35300350189209,4.339245921549015,4.35300350189209
2006-05-09,4.35300350189209,4.35300350189209,4.35300350189209,4.35300350189209
2006-05-10,4.358504772186279,4.402530092810977,4.347498811341126,4.358504772186279
2006-05-11,4.341997146606445,4.383270868763089,4.341997146606445,4.341997146606445
2006-05-12,4.303474426269531,4.303474426269531,4.303474426269531,4.303474426269531
2006-05-15,4.3227362632751465,4.353003531131115,4.3227362632751465,4.3227362632751465
2006-05-16,4.3227362632751465,4.3227362632751465,4.3227362632751465,4.3227362632751465
2006-05-17,4.303474426269531,4.303474426269531,4.303474426269531,4.303474426269531
2006-05-18,4.300723075866699,4.347500022841503,4.300723075866699,4.300723075866699
2006-05-19,4.328238964080811,4.3337421931753015,4.284214116154715,4.3282389640808105
2006-05-22,4.328238964080811,4.328238964080811,4.328238964080811,4.3282389640808105
2006-05-23,4.424544811248779,4.424544811248779,4.424544811248779,4.424544811248779
2006-05-24,4.35300350189209,4.3915256131995495,4.24018878252131,4.35300350189209
2006-05-25,4.463066577911377,4.463066577911377,4.424544471102684,4.463066577911377
2006-05-26,4.463066577911377,4.463066577911377,4.463066577911377,4.463066577911377
2006-05-30,4.485077381134033,4.485077381134033,4.471319314946641,4.485077381134033
2006-05-31,4.553867340087891,4.553867340087891,4.5043392799772946,4.553867340087891
2006-06-01,4.548364162445069,4.548364162445069,4.504338841421724,4.548364162445068
2006-06-02,4.5896382331848145,4.5896382331848145,4.529103227333675,4.5896382331848145
2006-06-05,4.507091045379639,4.608899275052167,4.507091045379639,4.507091045379639
2006-06-06,4.471319675445557,4.512593384920737,4.454809994689596,4.471319675445557
2006-06-07,4.449307441711426,4.449307441711426,4.416288078852359,4.449307441711426
2006-06-08,4.421793460845947,4.460315572916382,4.410786510006632,4.421793460845947
2006-06-09,4.421793460845947,4.421793460845947,4.421793460845947,4.421793460845947
2006-06-12,4.496084690093994,4.556619208014336,4.496084690093994,4.496084690093994
2006-06-13,4.452060222625732,4.515346865951215,4.432799412858794,4.452060222625732
2006-06-14,4.443804740905762,4.443804740905762,4.413536988033281,4.443804740905762
2006-06-15,4.435549259185791,4.435549259185791,4.405282003095523,4.435549259185791
2006-06-16,4.405283451080322,4.405283451080322,4.405283451080322,4.405283451080322
2006-06-19,4.347499847412109,4.386021950587247,4.347499847412109,4.347499847412109
2006-06-20,4.306225776672362,4.383269976696366,4.306225776672362,4.306225776672363
2006-06-21,4.319984436035156,4.341997351512122,4.264953132172534,4.319984436035156
2006-06-22,4.2869648933410645,4.314480541024048,4.284213279331284,4.2869648933410645
2006-06-23,4.31723165512085,4.31723165512085,4.264951979818377,4.31723165512085
2006-06-26,4.311729431152344,4.358506382373068,4.311729431152344,4.311729431152344
2006-06-27,4.361257076263428,4.366760303764987,4.3419962724227466,4.361257076263428
2006-06-28,4.405283451080322,4.405283451080322,4.383271028256092,4.405283451080322
2006-06-29,4.408034801483154,4.408034801483154,4.408034801483154,4.408034801483154
2006-06-30,4.408034801483154,4.408034801483154,4.408034801483154,4.408034801483154
2006-07-03,4.408034801483154,4.408034801483154,4.408034801483154,4.408034801483154
2006-07-05,4.509843349456787,4.526352541772014,4.465818015924783,4.509843349456787
2006-07-06,4.56487512588501,4.56487512588501,4.526353016555654,4.56487512588501
2006-07-07,4.559370517730713,4.581383426353636,4.537358101522533,4.559370517730713
2006-07-10,4.5731282234191895,4.595141132668901,4.520848548780636,4.5731282234191895
2006-07-11,4.468570709228516,4.526353634908933,4.468570709228516,4.468570709228516
2006-07-12,4.408034801483154,4.408034801483154,4.405283187243062,4.408034801483154
2006-07-13,4.443804740905762,4.443804740905762,4.43004716383307,4.443804740905762
2006-07-14,4.44105339050293,4.44105339050293,4.416288863956128,4.44105339050293
2006-07-17,4.438302040100098,4.438302040100098,4.413537512082155,4.438302040100098
2006-07-18,4.402531623840332,4.402531623840332,4.402531623840332,4.402531623840332
2006-07-19,4.375016689300537,4.375016689300537,4.375016689300537,4.375016689300537
2006-07-20,4.402531623840332,4.402531623840332,4.3722638668498,4.402531623840332
2006-07-21,4.350250720977783,4.3805184729301585,4.350250720977783,4.350250720977783
2006-07-24,4.350250720977783,4.350250720977783,4.350250720977783,4.350250720977783
2006-07-25,4.369511604309082,4.375014832036346,4.347499678229613,4.369511604309082
2006-07-26,4.394277095794678,4.394277095794678,4.333742069892248,4.394277095794678
2006-07-27,4.336493492126465,4.336493492126465,4.336493492126465,4.336493492126465
2006-07-28,4.355754852294923,4.377767274957879,4.303475163814817,4.355754852294922
2006-07-31,4.36400842666626,4.402530524437763,4.358505199496796,4.36400842666626
2006-08-01,4.372264385223389,4.394277302008162,4.3557551900497335,4.372264385223389
2006-08-02,4.449307441711426,4.449307441711426,4.402530503409156,4.449307441711426
2006-08-03,4.490581512451172,4.501587967618863,4.394276014563437,4.490581512451172
2006-08-04,4.490581512451172,4.490581512451172,4.490581512451172,4.490581512451172
2006-08-07,4.490581512451172,4.490581512451172,4.490581512451172,4.490581512451172
2006-08-08,4.512594699859619,4.5373592282097714,4.504340349491098,4.512594699859619
2006-08-09,4.526350975036621,4.526350975036621,4.509841788435827,4.526350975036621
2006-08-10,4.526350975036621,4.526350975036621,4.526350975036621,4.526350975036621
2006-08-11,4.498836994171143,4.526352643592043,4.493333273389142,4.498836994171143
2006-08-14,4.405283451080322,4.416289416284992,4.405283451080322,4.405283451080322
2006-08-15,4.438302040100098,4.449308496996961,4.438302040100098,4.438302040100098
2006-08-16,4.438302040100098,4.438302040100098,4.438302040100098,4.438302040100098
2006-08-17,4.479576110839844,4.52910467832835,4.479576110839844,4.479576110839844
2006-08-18,4.479576110839844,4.479576110839844,4.479576110839844,4.479576110839844
2006-08-21,4.531855583190919,4.562123340570377,4.485079124797863,4.531855583190918
2006-08-22,4.551116943359375,4.553868064990345,4.551116943359375,4.551116943359375
2006-08-23,4.551116943359375,4.551116943359375,4.551116943359375,4.551116943359375
2006-08-24,4.575880527496338,4.575880527496338,4.57312842130628,4.575880527496338
2006-08-25,4.59514045715332,4.59514045715332,4.5593699772957885,4.59514045715332
2006-08-28,4.5731282234191895,4.589638397771229,4.5731282234191895,4.5731282234191895
2006-08-29,4.559370517730713,4.559370517730713,4.507090844580756,4.559370517730713
2006-08-30,4.567626476287842,4.5786329332928855,4.537359211938836,4.567626476287842
2006-08-31,4.567626476287842,4.567626476287842,4.567626476287842,4.567626476287842
2006-09-01,4.655676841735841,4.655676841735841,4.611651509021903,4.65567684173584
2006-09-05,4.633663177490234,4.633663177490234,4.564873336610806,4.633663177490234
2006-09-06,4.650172233581543,4.652924339250189,4.597892074170938,4.650172233581543
2006-09-07,4.6144022941589355,4.647421164659154,4.6144022941589355,4.6144022941589355
2006-09-08,4.6226582527160645,4.7217148881701085,4.55937161757347,4.6226582527160645
2006-09-11,4.694199085235596,4.718962625176094,4.694199085235596,4.694199085235596
2006-09-12,4.746479511260986,4.746479511260986,4.66668368148779,4.746479511260986
2006-09-13,4.7602362632751465,4.831777730143478,4.740975458959862,4.7602362632751465
2006-09-14,4.787754535675049,4.796009380810515,4.776748075494427,4.787754535675049
2006-09-15,4.807012557983398,4.807012557983398,4.760235621785958,4.807012557983398
2006-09-18,4.881305694580078,4.881305694580078,4.798758266534307,4.881305694580078
2006-09-19,4.804261684417725,4.862045083305216,4.804261684417725,4.804261684417725
2006-09-20,4.787754535675049,4.840034236702994,4.760238385223494,4.787754535675049
2006-09-21,4.85654354095459,4.85654354095459,4.785002055135721,4.85654354095459
