Date,Open,High,Low,Close
1995-05-23,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-05-24,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-05-25,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-05-26,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-05-30,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-05-31,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-06-01,3.2780253887176514,3.2780253887176514,3.2780253887176514,3.2780253887176514
1995-06-02,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-05,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-06,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-07,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-08,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-09,6.556050777435303,6.556050777435303,6.556050777435303,6.556050777435303
1995-06-12,5.736544291178386,5.736544291178386,4.9170379638671875,4.9170379638671875
1995-06-13,4.9170379638671875,4.9170379638671875,4.9170379638671875,4.9170379638671875
1995-06-14,4.917038110586313,5.326791286468506,4.917038110586313,5.326791286468506
1995-06-15,4.9170379638671875,4.9170379638671875,4.9170379638671875,4.9170379638671875
1995-06-16,4.9170379638671875,4.9170379638671875,4.9170379638671875,4.9170379638671875
1995-06-19,7.375556945800782,19.66815185546875,7.375556945800782,19.66815185546875
1995-06-20,19.668147438450863,22.946172011526006,13.112098292300574,15.570616722106934
1995-06-21,18.029140366448296,18.029140366448296,14.751114845275879,14.751114845275879
1995-06-22,17.209629008644505,17.209629008644505,15.570616722106934,15.570616722106934
1995-06-23,16.3901309967041,16.3901309967041,16.3901309967041,16.3901309967041
1995-06-26,16.390126943588257,16.390126943588257,13.112101554870605,13.112101554870605
1995-06-27,13.11210208468967,14.751114845275879,11.47308932410346,14.751114845275879
1995-06-28,14.751114249229431,14.751114249229431,13.112101554870605,13.112101554870605
1995-06-29,13.931607902050018,14.751114249229431,13.112101554870605,13.112101554870605
1995-06-30,13.112101554870605,13.112101554870605,13.112101554870605,13.112101554870605
1995-07-03,16.3901309967041,16.3901309967041,16.3901309967041,16.3901309967041
1995-07-05,16.3901309967041,16.3901309967041,16.3901309967041,16.3901309967041
1995-07-06,16.3901309967041,16.3901309967041,16.3901309967041,16.3901309967041
1995-07-07,13.11210479736328,16.3901309967041,13.11210479736328,16.3901309967041
1995-07-10,16.390127294203815,16.390127294203815,13.931608200073242,13.931608200073242
1995-07-11,16.39012286537572,16.39012286537572,13.112098292300574,15.570616722106934
1995-07-12,16.3901309967041,16.3901309967041,13.11210479736328,16.3901309967041
1995-07-13,16.390127702192824,19.66815324263139,16.390127702192824,18.02914047241211
1995-07-14,19.668148464626736,22.126667022705078,18.84864227860062,22.126667022705078
1995-07-17,22.126661911010743,22.126661911010743,20.48764991760254,20.48764991760254
1995-07-18,22.126661911010743,22.126661911010743,19.668143920898437,20.48764991760254
1995-07-19,17.209634087302465,18.02914047241211,17.209634087302465,18.02914047241211
1995-07-20,20.48765818277995,20.48765818277995,19.66815185546875,19.66815185546875
1995-07-21,23.765684127807614,23.765684127807614,23.765684127807614,23.765684127807617
1995-07-24,22.94617772102356,26.22420310974121,22.126671373844147,26.22420310974121
1995-07-25,26.224205755418346,32.780257194272934,24.585192895704697,25.404699325561523
1995-07-26,32.78025458840763,32.78025458840763,27.863216400146484,27.863216400146484
1995-07-27,24.585184298063577,31.141233444213867,24.585184298063577,31.141233444213867
1995-07-28,31.141233444213867,31.141233444213867,31.141233444213867,31.141233444213867
1995-07-31,31.141233444213867,31.141233444213867,31.141233444213867,31.141233444213867
1995-08-01,27.863208871138724,31.141233444213867,27.863208871138724,31.141233444213867
1995-08-02,31.141233444213867,31.141233444213867,31.141233444213867,31.141233444213867
1995-08-03,30.321741104125977,30.321741104125977,30.321741104125977,30.321741104125977
1995-08-04,30.321741104125977,30.321741104125977,30.321741104125977,30.321741104125977
1995-08-07,24.585190415382385,26.22420310974121,24.585190415382385,26.22420310974121
