Date,Open,High,Low,Close
1996-09-03,6196.4267578125,6196.4267578125,6196.4267578125,6196.4267578125
1996-09-04,6196.4267578125,6196.4267578125,6196.4267578125,6196.4267578125
1996-09-05,6196.4267578125,6196.4267578125,6196.4267578125,6196.4267578125
1996-09-06,6196.4267578125,6196.4267578125,6196.4267578125,6196.4267578125
1996-09-09,6196.4267578125,6196.4267578125,6196.4267578125,6196.4267578125
1996-09-10,5163.690476190477,5421.875000000001,5163.690476190477,5421.875
1996-09-11,5163.687011718751,5163.687011718751,5163.687011718751,5163.68701171875
1996-09-12,5163.68869357639,5163.68869357639,4647.31982421875,4647.31982421875
1996-09-13,4647.31982421875,4647.31982421875,4647.31982421875,4647.31982421875
1996-09-16,4647.31982421875,4647.31982421875,4647.31982421875,4647.31982421875
1996-09-17,5680.05810546875,5680.05810546875,5680.05810546875,5680.05810546875
1996-09-18,5680.05810546875,5680.05810546875,5680.05810546875,5680.05810546875
1996-09-19,5680.05810546875,5680.05810546875,5680.05810546875,5680.05810546875
1996-09-20,5680.057562934028,5680.057562934028,4647.31982421875,4647.31982421875
1996-09-23,4647.31982421875,4647.31982421875,4647.31982421875,4647.31982421875
1996-09-24,4647.31982421875,4647.31982421875,4647.31982421875,4647.31982421875
1996-09-25,4647.31982421875,4872.456651258681,4647.31982421875,4647.31982421875
1996-09-26,4647.31787109375,4647.31787109375,4130.94921875,4130.94921875
1996-09-27,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-09-30,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-01,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-02,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-03,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-04,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-07,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-08,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-09,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-10,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-11,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-14,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-15,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-16,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-17,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-18,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-21,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-22,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-23,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-24,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-10-25,3872.767262178309,4389.13623046875,3872.767262178309,4389.13623046875
1996-10-28,4389.1364840710785,4389.1364840710785,3098.213988756055,3517.505615234375
1996-10-29,3517.505615234375,3517.505615234375,3517.505615234375,3517.505615234375
1996-10-30,4130.94921875,4130.94921875,4130.94921875,4130.94921875
1996-10-31,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-01,3098.2138097426473,4389.13623046875,3098.2138097426473,4389.13623046875
1996-11-04,4389.1356201171875,4389.1356201171875,3098.21337890625,3098.21337890625
1996-11-05,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-06,4130.951171875,4130.951171875,3098.21337890625,3098.21337890625
1996-11-07,3098.21337890625,4130.951171875,3098.21337890625,3098.21337890625
1996-11-08,3098.2134915865386,3614.5824068509614,3098.2134915865386,3356.39794921875
1996-11-11,3486.522705078125,3486.522705078125,3486.522705078125,3486.522705078125
1996-11-12,3098.2134915865386,3356.39794921875,3098.2134915865386,3356.39794921875
1996-11-13,3098.21337890625,3614.582275390625,3098.21337890625,3614.582275390625
1996-11-14,3614.582275390625,3614.582275390625,3098.21337890625,3614.582275390625
1996-11-15,3614.582275390625,3614.582275390625,3614.582275390625,3614.582275390625
1996-11-18,3614.582275390625,3614.582275390625,3614.582275390625,3614.582275390625
1996-11-19,3614.582275390625,3614.582275390625,3614.582275390625,3614.582275390625
1996-11-20,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-21,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-22,3356.39794921875,3356.39794921875,3356.39794921875,3356.39794921875
1996-11-25,3356.39794921875,3356.39794921875,3356.39794921875,3356.39794921875
1996-11-26,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-27,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-11-29,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-12-02,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-12-03,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-12-04,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-12-05,3228.338134765625,3228.338134765625,3228.338134765625,3228.338134765625
1996-12-06,3228.338134765625,3228.338134765625,3228.338134765625,3228.338134765625
1996-12-09,2065.4753915506517,2614.891845703125,2065.4753915506517,2614.891845703125
1996-12-10,2742.951416015625,2742.951416015625,2742.951416015625,2742.951416015625
1996-12-11,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1996-12-12,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1996-12-13,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1996-12-16,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1996-12-17,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1996-12-18,3614.5820855034726,3614.5820855034726,2065.4754774305557,2323.659912109375
1996-12-19,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1996-12-20,2065.4755859375,3098.21337890625,2065.4755859375,3098.21337890625
1996-12-23,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1996-12-24,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1996-12-26,2065.474609375,2162.551916015625,2065.474609375,2065.474609375
1996-12-27,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1996-12-30,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1996-12-31,2065.474609375,2323.658935546875,2065.474609375,2065.474609375
1997-01-02,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-03,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-06,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-07,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-08,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-09,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-10,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-13,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-14,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-15,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-16,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-01-17,2195.60107421875,2195.60107421875,2195.60107421875,2195.60107421875
1997-01-20,3098.21337890625,3098.21337890625,3098.21337890625,3098.21337890625
1997-01-21,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1997-01-22,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1997-01-23,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1997-01-24,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1997-01-27,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-01-28,1807.2911376953125,1807.2911376953125,1549.106689453125,1807.2911376953125
1997-01-29,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-01-30,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-01-31,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-03,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-04,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-05,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-06,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-07,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-10,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-11,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-12,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-13,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-14,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-18,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-19,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-20,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-21,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-24,1807.2911376953125,1807.2911376953125,1290.9222412109375,1807.2911376953125
1997-02-25,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-26,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-27,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-02-28,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-03-03,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-03-04,1807.2911376953125,1807.2911376953125,1549.106689453125,1807.2911376953125
1997-03-05,1679.2315673828125,1679.2315673828125,1679.2315673828125,1679.2315673828125
1997-03-06,1679.2315673828125,1679.2315673828125,1679.2315673828125,1679.2315673828125
1997-03-07,1421.0472412109373,2065.475641294967,1421.0472412109373,1421.0472412109375
1997-03-10,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-03-11,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-03-12,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-03-13,2065.474609375,2581.84326171875,1421.0465312499998,2065.474609375
1997-03-14,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-03-17,1807.2911376953125,1807.2911376953125,1421.0472031250001,1807.2911376953125
1997-03-18,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-03-19,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-03-20,1290.9217529296877,1290.9217529296877,1290.9217529296877,1290.9217529296875
1997-03-21,2065.474609375,2065.474609375,1937.4151835937498,2065.474609375
1997-03-24,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-03-25,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-03-26,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-03-27,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-03-31,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-04-01,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-02,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-03,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-04,1421.0472412109373,1421.0472412109373,1290.9222758093545,1421.0472412109375
1997-04-07,2195.60107421875,2195.60107421875,2065.47608110889,2195.60107421875
1997-04-08,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-04-09,2453.784912109375,2453.784912109375,2065.475515243582,2453.784912109375
1997-04-10,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-04-11,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-04-14,2195.60107421875,2195.60107421875,2065.47608110889,2195.60107421875
1997-04-15,1549.106689453125,2195.6005478515626,1032.73779296875,1549.106689453125
1997-04-16,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-04-17,2065.474609375,2065.474609375,1807.2902832031248,2065.474609375
1997-04-18,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-04-21,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-04-22,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-23,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-24,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-25,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-04-28,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-04-29,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-04-30,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-01,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-02,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-05,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-06,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-07,1485.076416015625,2323.659204475074,1485.076416015625,1485.076416015625
1997-05-08,1485.076416015625,1485.076416015625,1485.076416015625,1485.076416015625
1997-05-09,1485.076416015625,1485.076416015625,1485.076416015625,1485.076416015625
1997-05-12,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-05-13,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-05-14,1421.0472412109373,1679.2316963728083,1421.0472412109373,1421.0472412109375
1997-05-15,1421.0472412109373,1421.0472412109373,1421.0472412109373,1421.0472412109375
1997-05-16,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-05-19,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-05-20,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-05-21,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-05-22,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-05-23,1937.415771484375,1937.415771484375,1937.415771484375,1937.415771484375
1997-05-27,1937.415771484375,1937.415771484375,1937.415771484375,1937.415771484375
1997-05-28,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-05-29,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-05-30,2129.5048828125,2453.7844818440835,1549.106364800558,2129.5048828125
1997-06-02,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-03,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-04,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-05,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-06,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-09,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-10,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-11,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-12,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-06-13,2453.784912109375,2453.784912109375,2065.475515243582,2453.784912109375
1997-06-16,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-17,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-18,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-19,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-20,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-23,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-24,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-25,2453.784912109375,2453.784912109375,2453.784912109375,2453.784912109375
1997-06-26,1807.2911376953125,1937.4160996093751,1807.2911376953125,1807.2911376953125
1997-06-27,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-06-30,2581.8435058593755,2581.8435058593755,2581.8435058593755,2581.843505859375
1997-07-01,2129.5048828125,2129.5048828125,2129.5048828125,2129.5048828125
1997-07-02,2129.5048828125,2129.5048828125,2129.5048828125,2129.5048828125
1997-07-03,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-07-07,2001.446044921875,2065.4757945530187,1807.2913202338914,2001.446044921875
1997-07-08,2001.446044921875,2001.446044921875,2001.446044921875,2001.446044921875
1997-07-09,2001.446044921875,2001.446044921875,2001.446044921875,2001.446044921875
1997-07-10,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-07-11,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-07-14,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-07-15,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-07-16,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-07-17,1549.106689453125,1807.2911376953125,1032.73779296875,1549.106689453125
1997-07-18,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-07-21,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-07-22,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-07-23,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-07-24,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-07-25,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-07-28,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-07-29,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-07-30,1032.7373046875,1032.7373046875,1032.7373046875,1032.7373046875
1997-07-31,1290.9217529296877,1290.9217529296877,1290.9217529296877,1290.9217529296875
1997-08-01,1290.9217529296877,1290.9217529296877,1290.9217529296877,1290.9217529296875
1997-08-04,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-08-05,1290.9217529296877,1549.1061035156251,1290.9217529296877,1290.9217529296875
1997-08-06,1290.9217529296877,1290.9217529296877,1290.9217529296877,1290.9217529296875
1997-08-07,1549.106689453125,1549.106689453125,1290.9222412109375,1549.106689453125
1997-08-08,1807.2911376953125,1807.2911376953125,1549.106689453125,1807.2911376953125
1997-08-11,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-08-12,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-08-13,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-08-14,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-08-15,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-08-18,2065.474609375,2065.474609375,2065.474609375,2065.474609375
1997-08-19,1549.106689453125,1549.106689453125,1549.106689453125,1549.106689453125
1997-08-20,1807.2911376953125,1807.2911376953125,1549.106689453125,1807.2911376953125
1997-08-21,2453.784912109375,2453.784912109375,1549.1066364326864,2453.784912109375
1997-08-22,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-08-25,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-08-26,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-08-27,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-08-28,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-08-29,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-09-02,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-09-03,2323.659912109375,2323.659912109375,2323.659912109375,2323.659912109375
1997-09-04,1807.2911376953125,2323.6600341796875,1807.2911376953125,1807.2911376953125
1997-09-05,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-09-08,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
1997-09-09,1807.2911376953125,1807.2911376953125,1807.2911376953125,1807.2911376953125
