Date,Open,High,Low,Close
1980-03-17,0.506123960018158,0.5238825369092405,0.506123960018158,0.506123960018158
1980-03-18,0.506123960018158,0.5238825369092405,0.506123960018158,0.506123960018158
1980-03-19,0.506123960018158,0.5238825369092405,0.506123960018158,0.506123960018158
1980-03-20,0.506123960018158,0.5238825369092405,0.506123960018158,0.506123960018158
1980-03-21,0.506123960018158,0.5238825369092405,0.506123960018158,0.506123960018158
1980-03-24,0.5061243498939559,0.5105639877560838,0.4928051233291626,0.4928051233291626
1980-03-25,0.4928053196097265,0.5061245514794673,0.48836567997932434,0.48836567997932434
1980-03-26,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-03-27,0.4839259241205853,0.4839259241205853,0.46616733074188227,0.4661673307418823
1980-03-28,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-03-31,0.47504624724388117,0.49280482714135115,0.47504624724388117,0.4750462472438812
1980-04-01,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-04-02,0.483925998210907,0.483925998210907,0.483925998210907,0.483925998210907
1980-04-03,0.4839258443857735,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-04-07,0.4794861674308777,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-04-08,0.4794861082659199,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-09,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-10,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-11,0.47504624724388117,0.49280482714135115,0.47504624724388117,0.4750462472438812
1980-04-14,0.4750464709811426,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-15,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-16,0.4706069693059812,0.4839259241205853,0.46616733074188227,0.4661673307418823
1980-04-17,0.46616733074188227,0.4839259241205853,0.46616733074188227,0.4661673307418823
1980-04-18,0.46616733074188227,0.4839259241205853,0.46616733074188227,0.4661673307418823
1980-04-21,0.4661669979597282,0.47060663335450914,0.45284777879714966,0.45284777879714966
1980-04-22,0.4617273807525635,0.47948624804715856,0.4617273807525635,0.4617273807525635
1980-04-23,0.46172721677722134,0.47504644076266445,0.45728757977485657,0.45728757977485657
1980-04-24,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-25,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-28,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-29,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-04-30,0.47060683369636536,0.48836542195777055,0.47060683369636536,0.47060683369636536
1980-05-01,0.47504624724388117,0.49280482714135115,0.47504624724388117,0.4750462472438812
1980-05-02,0.47504624724388117,0.49280482714135115,0.47504624724388117,0.4750462472438812
1980-05-05,0.47504624724388117,0.49280482714135115,0.47504624724388117,0.4750462472438812
1980-05-06,0.4794861674308777,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-05-07,0.4794861674308777,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-05-08,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-09,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-12,0.4839258443857735,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-05-13,0.4794861674308777,0.4972450708619658,0.4794861674308777,0.4794861674308777
1980-05-14,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-15,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-16,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-19,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-20,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-21,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-22,0.483925998210907,0.5016848681646906,0.483925998210907,0.483925998210907
1980-05-23,0.48836567997932434,0.5061245514794673,0.48836567997932434,0.48836567997932434
1980-05-27,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-05-28,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-05-29,0.4972450741697001,0.5105639877560838,0.4928051233291626,0.4928051233291626
1980-05-30,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-06-02,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-06-03,0.4972450741697001,0.5105639877560838,0.4928051233291626,0.4928051233291626
1980-06-04,0.4928053196097265,0.5061245514794673,0.48836567997932434,0.48836567997932434
1980-06-05,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-06-06,0.4972451031208038,0.5150036947255753,0.4972451031208038,0.49724510312080383
1980-06-09,0.5016845464706421,0.5194431311809349,0.5016845464706421,0.5016845464706421
1980-06-10,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-06-11,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-06-12,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-06-13,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-06-16,0.5194432139396667,0.5372020753353549,0.5194432139396667,0.5194432139396667
1980-06-17,0.5194432139396667,0.5194432139396667,0.5194432139396667,0.5194432139396667
1980-06-18,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-19,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-20,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-23,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-24,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-25,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-26,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-27,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-06-30,0.5238828359260034,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-07-01,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-07-02,0.5150035619735718,0.5150035619735718,0.5150035619735718,0.5150035619735718
1980-07-03,0.5150035619735718,0.532762422856782,0.5150035619735718,0.5150035619735718
1980-07-07,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-08,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-09,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-10,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-11,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-14,0.5238829851150513,0.5327625745745197,0.5238829851150513,0.5238829851150513
1980-07-15,0.5238829851150513,0.5416418510555517,0.5238829851150513,0.5238829851150513
1980-07-16,0.5327624678611755,0.5416417425636719,0.5327624678611755,0.5327624678611755
1980-07-17,0.5327624678611755,0.5416417425636719,0.5327624678611755,0.5327624678611755
1980-07-18,0.5372020602226257,0.5505210102832265,0.5372020602226257,0.5372020602226257
1980-07-21,0.541641891002655,0.5505212072608578,0.541641891002655,0.541641891002655
1980-07-22,0.5416416972020615,0.5505210102832265,0.5372020602226257,0.5372020602226257
1980-07-23,0.541641891002655,0.5505212072608578,0.541641891002655,0.541641891002655
1980-07-24,0.541641891002655,0.5505212072608578,0.541641891002655,0.541641891002655
1980-07-25,0.541641891002655,0.5505212072608578,0.541641891002655,0.541641891002655
1980-07-28,0.5416416972020615,0.5505210102832265,0.5372020602226257,0.5372020602226257
1980-07-29,0.5372020602226257,0.5505210102832265,0.5372020602226257,0.5372020602226257
1980-07-30,0.5549607872962952,0.5638403764741069,0.5549607872962952,0.5549607872962952
1980-07-31,0.5549607872962952,0.5638403764741069,0.5549607872962952,0.5549607872962952
1980-08-01,0.5594002604484558,0.5682798470079886,0.5594002604484558,0.5594002604484558
1980-08-04,0.5594002604484558,0.5682798470079886,0.5594002604484558,0.5594002604484558
1980-08-05,0.5682801008224487,0.5771594174917635,0.5682801008224487,0.5682801008224487
1980-08-06,0.5727196335792542,0.5815989486049101,0.5727196335792542,0.5727196335792542
