Date,Open,High,Low,Close
1972-06-01,0.8947794680046824,0.8987562656402588,0.8947794680046824,0.8987562656402588
1972-06-02,0.8987561711130688,0.9027329683303833,0.8947793738957543,0.9027329683303833
1972-06-05,0.9027336401409572,0.9027336401409572,0.8908032396104599,0.8947800397872925
1972-06-06,0.8947796587433134,0.8947796587433134,0.8868260617767062,0.8908028602600098
1972-06-07,0.8908025373792434,0.8908025373792434,0.8788721462536285,0.8868257403373718
1972-06-08,0.8868260746066634,0.8908028731475005,0.8828492760658264,0.8828492760658264
1972-06-09,0.8828493124759035,0.8868261111807499,0.8748957150662107,0.8788725137710571
1972-06-12,0.8788721662133797,0.882848963345567,0.8709185719490052,0.8709185719490051
1972-06-13,0.8709186668242883,0.874895464389696,0.8629650716934729,0.8669418692588806
1972-06-14,0.8669418915409908,0.8669418915409908,0.8510347008705138,0.8510347008705139
1972-06-15,0.8589882741280652,0.8709186668242883,0.8589882741280652,0.8669418692588806
1972-06-16,0.866941774816818,0.8788721662133797,0.866941774816818,0.8709185719490051
1972-06-19,0.8848170233429025,0.8848170233429025,0.8726962422012189,0.8807767629623413
1972-06-20,0.8807773530752949,0.9009786685128017,0.8767370899877936,0.8928981423377991
1972-06-21,0.8928979846564206,0.9009785094044425,0.8888577222824096,0.8888577222824097
1972-06-22,0.8888577222824096,0.9009785094044425,0.8807771975343877,0.8888577222824097
1972-06-23,0.8888572837234636,0.9009780648651472,0.8807767629623412,0.8807767629623413
1972-06-26,0.8807767414384418,0.8848170017202694,0.8605754400293032,0.8726962208747864
1972-06-27,0.872696439796519,0.8767367010918733,0.8605756559104563,0.8646159172058105
1972-06-28,0.8646157577004232,0.8686560182504252,0.8565352366004192,0.8605754971504211
1972-06-29,0.8605752817420073,0.8686558008193971,0.8565350222033125,0.868655800819397
1972-06-30,0.8686561785011648,0.8686561785011648,0.8605756559104563,0.8646159172058105
1972-07-03,0.8646157214400965,0.8807767629623412,0.8605754610595353,0.8807767629623413
1972-07-05,0.8807768032431057,0.8888573243737764,0.8767365426777705,0.8848170638084412
1972-07-06,0.8848174599083987,0.8969382470304315,0.8807771975343877,0.8888577222824097
1972-07-07,0.8888574245264712,0.9009782075881958,0.8888574245264712,0.9009782075881958
1972-07-10,0.9009782472359282,0.9130990308310304,0.8928977248391934,0.9050185084342957
1972-07-11,0.9050189316003031,0.9130994577753058,0.8928981423377991,0.8928981423377991
1972-07-12,0.8928979425816922,0.8969382047653197,0.8888576803980647,0.8969382047653198
1972-07-13,0.8928981423377991,0.8928981423377991,0.8848176161627963,0.8928981423377991
1972-07-14,0.8928975849391118,0.8928975849391118,0.884817063808441,0.8848170638084412
1972-07-17,0.8848169825044095,0.8888572426984935,0.8726962019221574,0.8767364621162415
1972-07-18,0.8767363198967868,0.8807765794354817,0.8646155412807022,0.868655800819397
1972-07-19,0.8686559605929586,0.8848170017202694,0.8686559605929586,0.8726962208747864
1972-07-20,0.8686561785011648,0.8686561785011648,0.8524951333197478,0.8646159172058105
1972-07-21,0.8646155412807022,0.8726960603580919,0.8605752817420073,0.868655800819397
1972-07-24,0.8686558008193971,0.8686558008193971,0.8605752817420073,0.868655800819397
1972-07-25,0.8686558008193971,0.8686558008193971,0.8605752817420073,0.868655800819397
1972-07-26,0.8686561785011648,0.8686561785011648,0.8605756559104563,0.8646159172058105
1972-07-27,0.8646157577004232,0.8686560182504252,0.8605754971504213,0.8605754971504211
1972-07-28,0.8605756559104563,0.8646159172058105,0.8605756559104563,0.8646159172058105
1972-07-31,0.8646157003111309,0.876736481156614,0.8646157003111309,0.8726962208747864
1972-08-01,0.8726962019221574,0.8767364621162413,0.8646156815339892,0.8767364621162415
1972-08-02,0.876736481156614,0.8888572620020971,0.8726962208747863,0.8726962208747864
1972-08-03,0.8726962422012189,0.8848170233429025,0.8726962422012189,0.8807767629623413
1972-08-04,0.8807767629623412,0.8807767629623412,0.8726962422012189,0.8807767629623413
1972-08-07,0.8807767629623412,0.8848170233429025,0.8726962422012189,0.8807767629623413
1972-08-08,0.876736481156614,0.876736481156614,0.8686559605929586,0.8726962208747864
1972-08-09,0.8726962208747863,0.876736481156614,0.8686559605929586,0.8726962208747864
1972-08-10,0.8726960603580919,0.8767363198967868,0.8646155412807022,0.868655800819397
1972-08-11,0.8686559417280733,0.8807767223103254,0.8686559417280733,0.8767364621162415
1972-08-14,0.87673650258178,0.8807767629623412,0.87673650258178,0.8807767629623413
1972-08-15,0.8807773530752949,0.9009786685128017,0.8767370899877936,0.8928981423377991
1972-08-16,0.8928979425816922,0.8969382047653197,0.8888576803980647,0.8969382047653198
1972-08-17,0.8969379857773299,0.9171392917633057,0.8969379857773299,0.9171392917633057
1972-08-18,0.9252202548558199,0.9696631491938724,0.9252202548558199,0.957542359828949
1972-08-21,0.9575423598289491,0.9737034123155136,0.9454215704640256,0.957542359828949
1972-08-22,0.9575421184301377,0.96966290473938,0.9575421184301377,0.9696629047393799
1972-08-23,0.96966290473938,0.9737031668424607,0.9656226426362993,0.9696629047393799
1972-08-24,0.9696629468132468,0.9817837336484124,0.9615824222564698,0.9615824222564697
1972-08-25,0.961582123979609,0.961582123979609,0.9454210798791114,0.9494613409042358
1972-08-28,0.9494614820459705,0.953501743671698,0.9333004355430603,0.9333004355430603
1972-08-29,0.9333006105361841,0.9454213976860046,0.9211798233863635,0.9454213976860046
1972-08-30,0.9454212393371844,0.9494615010437536,0.9292601925109077,0.9413809776306152
1972-08-31,0.941380818853987,0.9535016019293602,0.941380818853987,0.9494613409042358
1972-09-01,0.9494613409042358,0.9494613409042358,0.941380818853987,0.9494613409042358
1972-09-05,0.9494614399085611,0.9575419628013999,0.9413809170157224,0.9535017013549805
1972-09-06,0.9535016019293602,0.9535016019293602,0.9454210798791114,0.9494613409042358
1972-09-07,0.9494616600692782,0.9535019224525517,0.9454213976860046,0.9454213976860046
1972-09-08,0.9454210798791114,0.9494613409042358,0.9454210798791114,0.9494613409042358
1972-09-11,0.9494616600692782,0.9494616600692782,0.9373408729194577,0.9454213976860046
1972-09-12,0.9413809776306152,0.9413809776306152,0.9333004542174769,0.9413809776306152
1972-09-13,0.9413809587945154,0.9413809587945154,0.9333004355430603,0.9333004355430603
1972-09-14,0.9333003365520864,0.9333003365520864,0.9171392917633057,0.9171392917633057
1972-09-15,0.9171395686111952,0.925220093444774,0.9090590437776164,0.9211798310279846
1972-09-18,0.9352909922599792,0.9352909922599792,0.9311888387851548,0.9352909922599792
1972-09-19,0.9352905561220278,0.9352905561220278,0.9229841014362117,0.9311884045600891
1972-09-20,0.9311888387851548,0.9475974526844526,0.9270866853103303,0.9352909922599792
1972-09-21,0.9352907305178436,0.9516993398251742,0.9352907305178436,0.9434950351715088
1972-09-22,0.9434950300552303,0.9558014869689941,0.9434950300552303,0.9558014869689941
1972-09-25,0.9558016237540122,0.9722102353206047,0.9558016237540122,0.9599037766456604
1972-09-26,0.9599037766456604,0.9722102353206047,0.9558016237540122,0.9599037766456604
1972-09-27,0.9599039210435236,0.9804146885871887,0.9558017675347906,0.9804146885871887
1972-09-28,0.9804148511225436,0.9804148511225436,0.9640062343673546,0.9763126969337463
1972-09-29,0.972210253045914,0.972210253045914,0.9599037941465987,0.9640059471130371
1972-10-02,0.9640059471130371,0.972210253045914,0.9599037941465987,0.9640059471130371
1972-10-03,0.9640062613002325,0.9681084156036378,0.955801952693422,0.9681084156036377
1972-10-04,0.9681081000794756,0.9681081000794756,0.9558016411801602,0.9640059471130371
1972-10-05,0.9640066319377112,0.9722109436988832,0.9599044760571251,0.9722109436988831
1972-10-06,0.972210569907043,0.972210569907043,0.9599041069968273,0.9681084156036377
1972-10-09,0.9681080824289566,0.9722102353206047,0.9599037766456604,0.9599037766456604
1972-10-10,0.9599037941465987,0.9640059471130371,0.9599037941465987,0.9640059471130371
1972-10-11,0.9640062343673546,0.9804148511225436,0.9599040801785572,0.9763126969337463
1972-10-12,0.9763126969337462,0.9804148511225436,0.972210542744949,0.9763126969337463
1972-10-13,0.9763126969337462,0.9804148511225436,0.9763126969337462,0.9763126969337463
1972-10-16,0.9763126969337462,0.9804148511225436,0.972210542744949,0.9763126969337463
1972-10-17,0.9763127883275351,0.9845170974731445,0.9763127883275351,0.9845170974731445
1972-10-18,0.9845170053113408,0.9845170053113408,0.972210542744949,0.9763126969337463
1972-10-19,0.9763126969337462,0.9804148511225436,0.972210542744949,0.9763126969337463
1972-10-20,0.9763125350784556,0.9804146885871887,0.9722103815697226,0.9804146885871887
1972-10-23,0.9804148139286435,0.9968234300613404,0.972210505862295,0.9968234300613403
1972-10-24,0.9968238777144816,0.9968238777144816,0.9845174100883768,0.9886195659637451
1972-10-25,0.9886195659637451,0.9927217218391133,0.9886195659637451,0.9886195659637451
1972-10-26,0.9886191219949919,1.0009255840945146,0.9886191219949919,0.9968234300613403
1972-10-27,1.013231475026377,1.0255379301886405,1.013231475026377,1.0173336267471313
1972-10-30,1.0255379602313042,1.058355174958706,1.0255379602313042,1.0501508712768555
1972-10-31,1.0501508304581104,1.0583551338210644,1.0501508304581104,1.0542529821395874
1972-11-01,1.054252623573063,1.0583547738593393,1.0378440224279568,1.0419461727142334
1972-11-02,1.041946852964068,1.0460490059284937,1.0296403940707917,1.0337425470352173
1972-11-03,1.033742110567739,1.033742110567739,1.0255378081029156,1.0296399593353271
1972-11-06,1.0296404012235771,1.0378447072094223,1.017333942244809,1.021436095237732
1972-11-08,1.021436095237732,1.0337425542164997,1.017333942244809,1.021436095237732
1972-11-09,1.017333750822106,1.017333750822106,0.9968229897168218,1.0050272941589355
1972-11-10,1.0050278144781706,1.0091299688229796,0.9927213514437441,1.0009256601333618
1972-11-13,1.0009251419378786,1.0050272941589355,0.9927208374957649,1.0050272941589355
1972-11-14,1.0050274904181318,1.0091296434402466,0.9968231843739022,1.0091296434402466
