Date,Open,High,Low,Close
2004-10-21,7.197844982147217,7.252886970794701,7.197844982147217,7.197844982147217
2004-10-22,7.197844172577722,7.214780664149854,7.070823716092191,7.096227645874023
2004-10-25,7.091994285583496,7.104696655628482,7.091994285583496,7.091994285583496
2004-10-26,7.070827007293701,7.091996824036246,7.070827007293701,7.070827007293701
2004-10-27,7.0708251800444835,7.176675851556667,7.0708251800444835,7.14280366897583
2004-10-28,7.134337425231934,7.17667786724412,7.134337425231934,7.134337425231934
2004-10-29,7.134337425231934,7.142805675149723,7.134337425231934,7.134337425231934
2004-11-01,7.134336546344346,7.197846797750341,7.134336546344346,7.185144424438477
2004-11-02,7.163974168521483,7.240186788544575,7.155505920168559,7.23171854019165
2004-11-03,7.282528753783369,7.303698571539728,7.202081992670998,7.244422435760498
2004-11-04,7.240188938746888,7.316401581403727,7.23172068787905,7.307933330535889
2004-11-05,7.2655918114865425,7.278294185913629,7.1555069891819905,7.163975238800049
2004-11-08,7.159741558683994,7.2274859446826065,7.155507433611983,7.223251819610596
2004-11-09,7.223252573414467,7.261358895462482,7.219018447900591,7.240189075469971
2004-11-10,7.227484450002124,7.346037504770715,7.219016201609379,7.278293132781982
2004-11-11,7.265588946376843,7.3460356708715935,7.2528865769588045,7.329099178314209
2004-11-12,7.324865667971968,7.388376712799072,7.290993487599872,7.388376712799072
2004-11-15,7.409545705272351,7.5704383423960815,7.375673528637019,7.485758304595947
2004-11-16,7.473056322691137,7.494226938920302,7.40954608915651,7.413780212402344
2004-11-17,7.409546044438374,7.460354715505295,7.337567564846487,7.367205619812012
2004-11-18,7.388377341975594,7.409547153669744,7.324866291740041,7.346036911010742
2004-11-19,7.3036963042571355,7.324866115441761,7.176675821996319,7.28252649307251
2004-11-22,7.206313959461346,7.379908997317832,7.202079835662829,7.3545050621032715
2004-11-23,7.367207586857368,7.422250395841004,7.303697336748794,7.3333353996276855
2004-11-24,7.346039599272206,7.515400577532211,7.346039599272206,7.473060131072998
2004-11-26,7.494230758091028,7.506932326724999,7.413783990576208,7.473060131072998
2004-11-29,7.473056983557464,7.532333906664739,7.4518871730326195,7.477291107177734
2004-11-30,7.62124958580156,7.769440711485257,7.608547212430958,7.735568523406982
2004-12-01,7.782144617238903,7.824485066961971,7.667826452836601,7.74827241897583
2004-12-02,7.8117803995351345,7.824481964111328,7.731333657720689,7.824481964111328
2004-12-03,7.811782198641061,7.968440786721961,7.756739380878862,7.938802719116211
2004-12-06,7.938799264440514,8.256351235018135,7.938799264440514,8.20554256439209
2004-12-07,8.256350659957388,8.383371116310801,8.0658191678509,8.214010238647461
