Date,Open,High,Low,Close
2014-10-22,46.400001525878906,48.0,44.400001525878906,45.79999923706055
2014-10-23,47.36000061035156,57.0,46.45000076293945,57.0
2014-10-24,51.060001373291016,54.0,49.41999816894531,54.0
2014-10-27,50.099998474121094,53.540000915527344,50.0,53.02000045776367
2014-10-28,49.70000076293945,51.58000183105469,49.63999938964844,51.0
2014-10-29,49.540000915527344,50.7400016784668,49.060001373291016,49.97999954223633
2014-10-30,49.5,50.720001220703125,49.279998779296875,50.099998474121094
2014-10-31,48.380001068115234,50.91999816894531,48.02000045776367,50.52000045776367
2014-11-03,51.2599983215332,51.2599983215332,49.91999816894531,50.560001373291016
2014-11-04,49.47999954223633,50.380001068115234,49.34000015258789,50.0
2014-11-05,49.97999954223633,50.36000061035156,49.70000076293945,50.36000061035156
2014-11-06,49.779998779296875,49.939998626708984,48.20000076293945,48.619998931884766
2014-11-07,48.779998779296875,48.779998779296875,46.400001525878906,47.47999954223633
2014-11-10,47.459999084472656,49.81999969482422,46.58000183105469,47.41999816894531
2014-11-11,47.91999816894531,48.7400016784668,47.31999969482422,48.5
2014-11-12,47.529998779296875,48.13999938964844,46.79999923706055,47.060001373291016
2014-11-13,47.68000030517578,50.68000030517578,47.599998474121094,49.5
2014-11-14,49.13999938964844,49.13999938964844,47.779998779296875,48.34000015258789
2014-11-17,48.099998474121094,49.47999954223633,48.040000915527344,49.08000183105469
2014-11-18,49.02000045776367,49.97999954223633,48.97999954223633,49.97999954223633
2014-11-19,50.20000076293945,50.97999954223633,49.400001525878906,50.7599983215332
2014-11-20,50.20000076293945,51.20000076293945,49.7599983215332,51.15999984741211
2014-11-21,50.279998779296875,51.959999084472656,50.279998779296875,50.86000061035156
2014-11-24,50.63999938964844,51.599998474121094,50.13999938964844,51.20000076293945
2014-11-25,51.119998931884766,51.34000015258789,50.31999969482422,51.02000045776367
2014-11-26,50.58000183105469,51.099998474121094,49.939998626708984,51.099998474121094
2014-11-28,50.68000030517578,51.560001373291016,50.34000015258789,51.13999938964844
2014-12-01,50.779998779296875,51.34000015258789,50.41400146484375,50.84000015258789
2014-12-02,50.959999084472656,54.08000183105469,50.84000015258789,52.939998626708984
2014-12-03,53.0,53.459999084472656,52.2400016784668,52.31999969482422
2014-12-04,52.560001373291016,52.880001068115234,51.81999969482422,52.18000030517578
2014-12-05,52.18000030517578,52.20000076293945,51.15999984741211,51.97999954223633
2014-12-08,52.0,53.880001068115234,51.880001068115234,53.20000076293945
2014-12-09,51.560001373291016,52.380001068115234,50.31999969482422,52.36000061035156
2014-12-10,52.08000183105469,52.70000076293945,51.66999816894531,51.97999954223633
2014-12-11,51.2599983215332,54.400001525878906,50.959999084472656,53.5
2014-12-12,52.560001373291016,55.18000030517578,52.15999984741211,54.040000915527344
2014-12-15,53.5,54.380001068115234,52.060001373291016,52.68000030517578
2014-12-16,52.18000030517578,52.18000030517578,51.040000915527344,51.81999969482422
2014-12-17,52.459999084472656,53.040000915527344,52.279998779296875,52.619998931884766
2014-12-18,51.79999923706055,52.939998626708984,51.79999923706055,52.880001068115234
2014-12-19,53.7599983215332,54.540000915527344,52.790000915527344,54.36000061035156
2014-12-22,54.619998931884766,54.88999938964844,53.540000915527344,54.08000183105469
2014-12-23,54.880001068115234,54.880001068115234,52.2599983215332,52.29999923706055
2014-12-24,53.20000076293945,53.7400016784668,52.900001525878906,53.619998931884766
2014-12-26,53.720001220703125,54.31999969482422,53.439998626708984,54.220001220703125
2014-12-29,53.5,53.900001525878906,53.18000030517578,53.18000030517578
2014-12-30,52.97999954223633,53.939998626708984,52.737998962402344,53.619998931884766
2014-12-31,53.97999954223633,54.599998474121094,53.2400016784668,54.2400016784668
2015-01-02,54.2599983215332,56.79999923706055,54.2599983215332,56.400001525878906
2015-01-05,55.36000061035156,55.779998779296875,54.79999923706055,55.02000045776367
2015-01-06,53.7400016784668,54.400001525878906,53.34000015258789,53.540000915527344
2015-01-07,52.86000061035156,53.79999923706055,51.20000076293945,53.29999923706055
2015-01-08,53.220001220703125,54.5,53.20000076293945,54.220001220703125
2015-01-09,53.459999084472656,54.2599983215332,53.380001068115234,54.2400016784668
2015-01-12,54.86000061035156,54.86000061035156,53.47999954223633,53.7400016784668
2015-01-13,53.459999084472656,54.439998626708984,53.459999084472656,53.720001220703125
2015-01-14,53.5,55.02000045776367,53.2400016784668,54.900001525878906
2015-01-15,53.7599983215332,54.099998474121094,53.400001525878906,53.7599983215332
2015-01-16,52.939998626708984,54.13999938964844,52.742000579833984,53.619998931884766
2015-01-20,53.880001068115234,53.880001068115234,51.47999954223633,51.52000045776367
2015-01-21,50.29999923706055,52.599998474121094,49.779998779296875,51.099998474121094
2015-01-22,50.279998779296875,52.439998626708984,50.2400016784668,51.400001525878906
2015-01-23,50.47999954223633,50.97999954223633,50.279998779296875,50.86000061035156
2015-01-26,50.70000076293945,51.47999954223633,50.5,50.880001068115234
2015-01-27,50.900001525878906,51.880001068115234,50.900001525878906,51.880001068115234
2015-01-28,51.439998626708984,52.41999816894531,50.91999816894531,50.97999954223633
2015-01-29,49.290000915527344,50.22999954223633,48.75,49.79999923706055
2015-01-30,48.2599983215332,49.34000015258789,48.0,48.58000183105469
2015-02-02,46.91999816894531,52.0,46.31999969482422,47.220001220703125
2015-02-03,46.2599983215332,47.20000076293945,45.81999969482422,46.52000045776367
2015-02-04,45.97999954223633,46.63999938964844,45.7599983215332,46.02000045776367
2015-02-05,45.560001373291016,45.70000076293945,44.7760009765625,45.540000915527344
2015-02-06,44.380001068115234,44.70000076293945,43.0,43.720001220703125
2015-02-09,43.68000030517578,45.63999938964844,43.52000045776367,45.380001068115234
2015-02-10,45.060001373291016,46.36000061035156,45.060001373291016,45.86000061035156
2015-02-11,44.7599983215332,45.36000061035156,44.459999084472656,44.7400016784668
2015-02-12,44.7599983215332,45.36000061035156,44.47999954223633,45.36000061035156
2015-02-13,43.70000076293945,44.81999969482422,43.619998931884766,44.29999923706055
2015-02-17,45.65999984741211,46.41999816894531,45.58000183105469,46.060001373291016
2015-02-18,45.459999084472656,46.5,45.29999923706055,46.5
2015-02-19,45.459999084472656,46.5,45.459999084472656,46.5
2015-02-20,45.86000061035156,46.880001068115234,45.560001373291016,46.68000030517578
2015-02-23,46.279998779296875,47.91999816894531,46.099998474121094,47.2400016784668
2015-02-24,47.2599983215332,47.41999816894531,46.040000915527344,46.63999938964844
2015-02-25,45.119998931884766,45.61000061035156,44.47999954223633,44.900001525878906
2015-02-26,44.63999938964844,44.63999938964844,43.58000183105469,44.099998474121094
2015-02-27,43.880001068115234,44.220001220703125,43.15999984741211,43.34000015258789
2015-03-02,43.939998626708984,44.220001220703125,42.439998626708984,43.70000076293945
2015-03-03,43.400001525878906,43.400001525878906,42.349998474121094,42.84000015258789
2015-03-04,42.880001068115234,43.029998779296875,42.099998474121094,42.31999969482422
2015-03-05,42.58000183105469,42.939998626708984,42.2400016784668,42.380001068115234
2015-03-06,42.119998931884766,42.47999954223633,41.47999954223633,41.68000030517578
2015-03-09,41.91999816894531,42.540000915527344,41.90599822998047,42.459999084472656
2015-03-10,42.119998931884766,42.79999923706055,41.7599983215332,41.7599983215332
