Date,Open,High,Low,Close
1993-03-02,1.2772403922851705,1.3730332851409912,1.2772403922851705,1.3730332851409912
1993-03-03,1.2772403922851705,1.3730332851409912,1.2772403922851705,1.3730332851409912
1993-03-04,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-05,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-08,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-09,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-10,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-11,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-12,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-15,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-16,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-17,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-18,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-19,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-22,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-23,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-24,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-25,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-26,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-29,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-30,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-03-31,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-01,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-02,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-05,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-06,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-07,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-08,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-12,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-13,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-14,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-15,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-16,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-19,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-20,1.3730332851409912,1.3730332851409912,1.3730332851409912,1.3730332851409912
1993-04-21,1.532688023738575,1.660412073135376,1.532688023738575,1.660412073135376
1993-04-22,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-23,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-26,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-27,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-28,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-29,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-04-30,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-05-03,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-05-04,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-05-05,1.660412073135376,1.660412073135376,1.660412073135376,1.660412073135376
1993-05-06,1.5965493540289504,1.5965493540289504,1.4688255786895752,1.4688255786895752
1993-05-07,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-10,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-11,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-12,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-13,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-14,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-17,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-18,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-19,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-20,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-21,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-24,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-25,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-26,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-27,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-05-28,1.9927175045013428,1.9927175045013428,1.9927175045013428,1.9927175045013428
1993-06-01,1.5427491664886475,1.6713116447592282,1.5427491664886475,1.5427491664886475
1993-06-02,1.5427491664886475,1.5427491664886475,1.5427491664886475,1.5427491664886475
1993-06-03,1.5427491664886475,1.5427491664886475,1.5427491664886475,1.5427491664886475
