Date,Open,High,Low,Close
2015-09-22,26.966560175214436,26.966560175214436,26.211496353149414,26.211496353149414
2015-09-23,25.842954635620117,25.842954635620117,25.842954635620117,25.842954635620117
2015-09-24,25.61823295121373,25.61823295121373,25.1058685665075,25.15081214904785
2015-09-25,25.150815435746335,25.150815435746335,24.575529274510338,24.719350814819336
2015-09-28,24.71935076475214,24.71935076475214,22.47213705886558,23.550800323486328
2015-09-29,23.14630433346363,23.14630433346363,20.899090320505994,21.123811721801758
2015-09-30,21.582244601153583,22.15753086688907,21.57325553894043,21.57325553894043
2015-10-01,21.258638506815,21.573248726981028,17.97770727248419,18.8765926361084
2015-10-02,18.15748640681477,18.82266142055912,17.97770863467288,18.040630340576172
2015-10-05,18.04962230839352,19.982225955062223,18.04962230839352,18.759742736816406
2015-10-06,18.633893021816867,19.77547783562308,18.445127919976404,19.146257400512695
2015-10-07,18.92154012526766,19.326039308211524,18.597942493400694,18.94850730895996
2015-10-08,18.74175707983895,19.55075343062238,18.373214278765527,18.427146911621094
2015-10-09,18.427150302359554,18.88558205220557,18.346250480946267,18.750749588012695
2015-10-12,18.62490662552932,19.083338428458998,18.570973976504654,18.96648406982422
2015-10-13,18.696820861919825,19.12828727757053,18.651877265148528,18.678844451904297
2015-10-14,18.651877266075125,19.52379573069513,18.52603382351859,19.50581932067871
2015-10-15,19.35300578268406,19.775481358119087,19.146260810929164,19.74851417541504
2015-10-16,19.5957032978537,19.883348099251524,19.326038332497784,19.739524841308594
2015-10-19,19.586709694586848,19.962443056799263,19.469853656304405,19.919296264648438
2015-10-20,19.94627441604036,20.108074118410652,19.874363627707833,20.036163330078125
2015-10-21,20.045146366105143,20.665377853597285,20.045146366105143,20.503578186035156
2015-10-22,20.449643451670926,20.647397628273644,20.314810980601443,20.566497802734375
2015-10-23,20.674356495223158,20.809188912077172,20.323791868505275,20.53952407836914
2015-10-26,20.539534653533185,20.539534653533185,19.775481611990482,19.96424674987793
2015-10-27,19.910315444443114,19.928293567692148,19.326040154755134,19.460872650146484
2015-10-28,19.32603562948681,19.775478318544643,19.14625786806856,19.299068450927734
2015-10-29,19.29907339283851,19.541772918554837,18.876597774156483,19.128286361694336
2015-10-30,19.020422783245394,19.366494010928996,18.984468243928013,19.3260440826416
2015-11-02,19.23615109437256,19.478850612768554,19.0563750068293,19.31705093383789
2015-11-03,19.317055019190118,19.631665382037806,19.11930076672315,19.3260440826416
2015-11-04,19.32604387024066,19.788969488728704,19.32604387024066,19.667619705200195
2015-11-05,19.68559680685208,19.865374635567544,19.532786166790466,19.766496658325195
2015-11-06,19.730537871052107,19.82042505155849,19.54177102011494,19.61368179321289
2015-11-09,19.775484536011334,19.775484536011334,19.32604170564744,19.379974365234375
2015-11-10,19.41593019098746,19.42941292696793,19.092330811549708,19.227163314819336
2015-11-11,19.22716241817617,19.272107726828928,18.77771961857794,19.191207885742188
2015-11-12,19.32603909244102,19.42491705038738,18.87659632284937,19.218172073364258
2015-11-13,19.137274495312635,19.2990724567877,19.002440289017848,19.23615074157715
2015-11-16,19.182222496394978,19.379976748861946,18.930533863219118,19.3260440826416
2015-11-17,19.191208157940917,19.820427057610043,19.107611425700494,19.68559455871582
2015-11-18,19.73952044394015,19.79345479658682,19.361990262339393,19.514799118041992
2015-11-19,19.344009511649073,19.55974174940693,19.101310101238706,19.41592025756836
2015-11-20,19.550764761197225,19.550764761197225,19.15525455723577,19.433910369873047
2015-11-23,19.748516822972697,20.03616166691438,19.487840879838664,19.70357322692871
2015-11-24,19.451874730237282,20.422670655242957,19.451874730237282,19.8923282623291
2015-11-25,19.86537047380095,20.55751274051771,19.80694243453575,20.440656661987305
2015-11-27,20.440655559290533,20.899087358703888,20.265373165438838,20.8811092376709
2015-11-30,20.854143411941507,21.12380836484649,20.548522217588946,21.069875717163086
2015-12-01,21.051899667365515,21.3485318305366,20.899089055156885,21.213699340820312
2015-12-02,21.087853366489053,21.483363473287188,21.083359693287193,21.393474578857422
2015-12-03,21.37549763664926,21.573251827855586,21.051898310595263,21.168752670288086
2015-12-04,21.276619398872718,21.651454479771193,21.17774144734969,21.636173248291016
2015-12-07,21.636168578267995,21.636168578267995,20.44964027404785,20.44964027404785
