Date,Open,High,Low,Close
1997-07-16,1.2920412055233068,1.2920412055233068,1.280806064605713,1.280806064605713
1997-07-17,1.3369817772219257,1.4268629051023913,1.3313645495986894,1.3931574821472168
1997-07-18,1.4718034729477047,1.5055088959923086,1.4380980499031009,1.4493331909179688
1997-07-21,1.4043926494196057,1.4380980730056763,1.4043926494196057,1.4380980730056763
1997-07-22,1.5504495378802805,1.5504495378802805,1.50550897156491,1.5279792547225952
1997-07-23,1.527979402780553,1.5392145454480572,1.5012962818145752,1.5012962818145752
1997-07-24,1.5055089229927923,1.5055089229927923,1.4718034993437,1.4942737817764282
1997-07-25,1.4942737817764282,1.4942737817764282,1.4605683581273359,1.4942737817764282
1997-07-28,1.505508825634465,1.505508825634465,1.4830385446548462,1.4830385446548462
1997-07-29,1.4942739930488154,1.4942739930488154,1.432481050491333,1.432481050491333
1997-07-30,1.4212457272733445,1.4268629550933838,1.4043926723360076,1.4268629550933838
1997-07-31,1.4493331909179688,1.4830386139625729,1.4493331909179688,1.4493331909179688
1997-08-01,1.471803449667417,1.471803449667417,1.4268628863187938,1.4605683088302612
1997-08-04,1.4605683088302612,1.4605683088302612,1.4605683088302612,1.4605683088302612
1997-08-05,1.4493331231854178,1.4942736851446556,1.4493331231854178,1.4830385446548462
1997-08-06,1.5055088709319362,1.5616845750711876,1.494273730104086,1.5560673475265503
1997-08-07,1.5616849085837399,1.595390338265403,1.5616849085837399,1.5673028230667114
1997-08-08,1.5841549634933472,1.5953901050784063,1.5616846803232287,1.5841549634933472
1997-08-11,1.595389909881482,1.595389909881482,1.561684489250183,1.561684489250183
1997-08-12,1.5616846803232287,1.6628009545887616,1.5616846803232287,1.5841549634933472
1997-08-13,1.6515656417900033,1.6628007822103434,1.5953899396883024,1.6066250801086426
1997-08-14,1.6403305760745344,1.6403305760745344,1.6066251532784823,1.629095435142517
1997-08-15,1.5953901050784063,1.6066252466634656,1.5729198219082878,1.5841549634933472
1997-08-18,1.5729196294606163,1.5729196294606163,1.5504493490397502,1.561684489250183
1997-08-19,1.6290953025123143,1.696506142616272,1.6290953025123143,1.696506142616272
1997-08-20,1.707741250797194,1.707741250797194,1.6515655517578125,1.6515655517578125
1997-08-21,1.6852709936769041,1.6852709936769041,1.6290952938876742,1.64033043384552
1997-08-22,1.6403307431452985,1.6670138627072744,1.6290956010689608,1.6628010272979736
1997-08-25,1.6515655517578125,1.6628006915656888,1.6515655517578125,1.6515655517578125
1997-08-26,1.6628010272979736,1.6628010272979736,1.6628010272979736,1.6628010272979736
1997-08-27,1.6628010272979736,1.6628010272979736,1.6628010272979736,1.6628010272979736
1997-08-28,1.6178602205289827,1.6178602205289827,1.5953899396883024,1.6066250801086426
1997-08-29,1.572919984658559,1.6178605556488037,1.572919984658559,1.6178605556488037
1997-09-02,1.617860458992623,1.6740361693743113,1.5953901748399477,1.6628010272979736
1997-09-03,1.6290952938876742,1.64033043384552,1.606625013971982,1.64033043384552
1997-09-04,1.6290956983963647,1.6290956983963647,1.6066254129012425,1.6178605556488037
1997-09-05,1.640330841143926,1.640330841143926,1.6178605556488037,1.6178605556488037
1997-09-08,1.6178602205289827,1.6178602205289827,1.5841547992679623,1.6066250801086426
1997-09-09,1.5729197263717651,1.5729197263717651,1.5504494445664543,1.5729197263717651
1997-09-10,1.561684489250183,1.5729196294606163,1.5279790686188843,1.561684489250183
1997-09-11,1.5279792547225952,1.5392143963014377,1.50550897156491,1.5279792547225952
1997-09-12,1.50550897156491,1.5504495378802805,1.50550897156491,1.5279792547225952
1997-09-15,1.5392143963014377,1.5392143963014377,1.5279792547225952,1.5279792547225952
1997-09-16,1.5167439723536915,1.5504493939615513,1.5167439723536915,1.5392142534255981
1997-09-17,1.5392143963014377,1.561684679459123,1.5279792547225952,1.5279792547225952
1997-09-18,1.5841547696710492,1.5841547696710492,1.561684489250183,1.561684489250183
1997-09-19,1.5953902701536813,1.6178605556488037,1.5841551274061203,1.6178605556488037
1997-09-22,1.6178602205289827,1.6290953609493228,1.5841547992679623,1.6066250801086426
1997-09-23,1.5953900123464648,1.629095435142517,1.5953900123464648,1.629095435142517
1997-09-24,1.6290953839328925,1.6290953839328925,1.59538996219635,1.59538996219635
1997-09-25,1.6178602942104996,1.629095435142517,1.5953900123464648,1.629095435142517
1997-09-26,1.6403308043779459,1.674036231865164,1.6403308043779459,1.6684190034866333
1997-09-29,1.6403307431452985,1.6628010272979736,1.6290956010689608,1.6628010272979736
1997-09-30,1.6290955688602111,1.6571837663650513,1.6290955688602111,1.6571837663650513
1997-10-01,1.6628008290062681,1.6965062512158546,1.6628008290062681,1.6796538829803467
1997-10-02,1.6796540832818063,1.685271311450649,1.6628010272979736,1.6628010272979736
1997-10-03,1.6628011217053305,1.6852714071337807,1.6628011217053305,1.6740362644195557
1997-10-06,1.6628005091349285,1.6852707862854004,1.6628005091349285,1.6852707862854004
1997-10-07,1.6628006915656888,1.6628006915656888,1.6515655517578125,1.6515655517578125
1997-10-08,1.6628008579385691,1.6628008579385691,1.6066251532784823,1.629095435142517
1997-10-09,1.6290956983963647,1.6290956983963647,1.6178605556488037,1.6178605556488037
1997-10-10,1.59538996219635,1.59538996219635,1.5616845404598074,1.59538996219635
1997-10-13,1.617860243354045,1.617860243354045,1.59538996219635,1.59538996219635
1997-10-14,1.629095435142517,1.6628008579385691,1.629095435142517,1.629095435142517
1997-10-15,1.6178602205289827,1.6178602205289827,1.6066250801086426,1.6066250801086426
1997-10-16,1.6178602942104996,1.6403305760745344,1.6178602942104996,1.629095435142517
1997-10-17,1.6178603882485247,1.6178603882485247,1.5841549634933472,1.5841549634933472
1997-10-20,1.6066250801086426,1.6066250801086426,1.5953899396883024,1.6066250801086426
1997-10-21,1.617860153929828,1.64033043384552,1.617860153929828,1.64033043384552
1997-10-22,1.6234784126281736,1.6234784126281736,1.6234784126281736,1.6234784126281738
1997-10-23,1.5279791128896447,1.5616845344975046,1.5055088318177383,1.5392142534255981
1997-10-24,1.5392142471038934,1.5392142471038934,1.4830385446548462,1.4830385446548462
1997-10-27,1.4830386100276822,1.4830386100276822,1.3931574821472168,1.3931574821472168
1997-10-28,1.3819221797443573,1.4156275987625122,1.3706870400716389,1.4156275987625122
1997-10-29,1.4830386139625729,1.4830386139625729,1.4380980499031009,1.4493331909179688
1997-10-30,1.4605682860803968,1.5055088487290242,1.4605682860803968,1.4718034267425537
1997-10-31,1.4830385674047106,1.4830385674047106,1.4718034267425537,1.4718034267425537
1997-11-03,1.4942737586462675,1.5111268130792417,1.4718034765613612,1.5055088996887207
1997-11-04,1.595389909881482,1.595389909881482,1.5504493490397502,1.561684489250183
1997-11-05,1.6403304119499362,1.6515655517578125,1.6178601323341837,1.6515655517578125
1997-11-06,1.674035831373565,1.6852709711814415,1.6515655517578125,1.6515655517578125
1997-11-07,1.617860243354045,1.617860243354045,1.5616845404598074,1.59538996219635
1997-11-10,1.617860243354045,1.617860243354045,1.59538996219635,1.59538996219635
1997-11-11,1.6290952938876742,1.64033043384552,1.6290952938876742,1.64033043384552
1997-11-12,1.640330571787698,1.640330571787698,1.5729197263717651,1.5729197263717651
1997-11-13,1.6178605556488037,1.6178605556488037,1.6178605556488037,1.6178605556488037
1997-11-14,1.629095435142517,1.629095435142517,1.6178602942104996,1.629095435142517
1997-11-17,1.6178602205289827,1.6178602205289827,1.6066250801086426,1.6066250801086426
1997-11-18,1.59538996219635,1.59538996219635,1.59538996219635,1.59538996219635
1997-11-19,1.5841548672744206,1.6066251490797316,1.5616845854691097,1.5729197263717651
1997-11-20,1.5729197263717651,1.5729197263717651,1.5729197263717651,1.5729197263717651
1997-11-21,1.6178603882485247,1.6178603882485247,1.5841549634933472,1.5841549634933472
1997-11-24,1.5616845117099043,1.5616845117099043,1.5504493713378906,1.5504493713378906
1997-11-25,1.5504493490397502,1.5729196294606163,1.5504493490397502,1.561684489250183
1997-11-26,1.5504493713378906,1.5504493713378906,1.5504493713378906,1.5504493713378906
1997-11-28,1.5279792547225952,1.5279792547225952,1.5279792547225952,1.5279792547225952
1997-12-01,1.5504493713378906,1.5616845117099043,1.5279790905938633,1.5504493713378906
1997-12-02,1.6066251027751974,1.617860243354045,1.59538996219635,1.59538996219635
1997-12-03,1.5953899396883024,1.6066250801086426,1.5953899396883024,1.6066250801086426
1997-12-04,1.617860243354045,1.617860243354045,1.59538996219635,1.59538996219635
1997-12-05,1.5953902701536813,1.6290956983963647,1.5953902701536813,1.6178605556488037
1997-12-08,1.5953899396883024,1.6066250801086426,1.5729196588476222,1.6066250801086426
1997-12-09,1.5055088996887207,1.5616846049009863,1.5055088996887207,1.5055088996887207
1997-12-10,1.4830386541283491,1.4942737954475034,1.4380980888517325,1.466186285018921
1997-12-11,1.438098004756083,1.4718034267425537,1.438098004756083,1.4718034267425537
1997-12-12,1.4830385446548462,1.4942736851446556,1.4830385446548462,1.4830385446548462
1997-12-15,1.5055088959923086,1.5055088959923086,1.4156277678733649,1.4493331909179688
1997-12-16,1.4156276619946235,1.426862802169184,1.404392521820063,1.4212455749511719
1997-12-17,1.4380980730056763,1.4380980730056763,1.4156277906149626,1.4380980730056763
1997-12-18,1.4493331632614135,1.4493331632614135,1.4043926000595093,1.4043926000595093
1997-12-19,1.4043924483385954,1.4043924483385954,1.3594518899917603,1.3594518899917603
1997-12-22,1.381922367028892,1.4380980730056763,1.381922367028892,1.4380980730056763
1997-12-23,1.4043926000595093,1.4043926000595093,1.4043926000595093,1.4043926000595093
1997-12-24,1.4043926000595093,1.4043926000595093,1.4043926000595093,1.4043926000595093
1997-12-26,1.4043926000595093,1.4043926000595093,1.4043926000595093,1.4043926000595093
1997-12-29,1.3931574821472168,1.404392623132275,1.3931574821472168,1.3931574821472168
1997-12-30,1.3819224969588815,1.4100106954574585,1.3819224969588815,1.4100106954574585
1997-12-31,1.3706874152024586,1.3706874152024586,1.3482171297073364,1.3482171297073364
1998-01-02,1.336981822232731,1.3706872463226318,1.336981822232731,1.3706872463226318
1998-01-05,1.3931575290492322,1.3931575290492322,1.3706872463226318,1.3706872463226318
1998-01-06,1.3594518899917603,1.3594518899917603,1.3594518899917603,1.3594518899917603
1998-01-07,1.3594520789081768,1.3594520789081768,1.3257466554641724,1.3257466554641724
1998-01-08,1.3032763464409007,1.3032763464409007,1.280806064605713,1.280806064605713
1998-01-09,1.2583359009628996,1.2808061849086656,1.2246304750442505,1.2246304750442505
1998-01-12,1.202160120010376,1.202160120010376,1.202160120010376,1.202160120010376
1998-01-13,1.2920412055233068,1.3145114873584949,1.269570923688119,1.280806064605713
1998-01-14,1.3145114914709781,1.3369817733764648,1.2808060686127478,1.3369817733764648
1998-01-15,1.280805997359447,1.3257465586703048,1.280805997359447,1.3145114183425903
1998-01-16,1.3145114183425903,1.3145114183425903,1.3145114183425903,1.3145114183425903
1998-01-20,1.3931577006975808,1.3931577006975808,1.3482171297073364,1.3482171297073364
1998-01-21,1.3482171297073364,1.3482171297073364,1.3482171297073364,1.3482171297073364
1998-01-22,1.3482171297073364,1.3482171297073364,1.3482171297073364,1.3482171297073364
1998-01-23,1.4043924590897938,1.4268627384352306,1.3931573194170757,1.4156275987625122
1998-01-26,1.4268629550933838,1.4493332378507597,1.4043926723360076,1.4268629550933838
1998-01-27,1.4605683088302612,1.471803449667417,1.4605683088302612,1.4605683088302612
1998-01-28,1.4605682860803968,1.4718034267425537,1.438098004756083,1.4718034267425537
1998-01-29,1.4493332358657336,1.4493332358657336,1.3706872463226318,1.3706872463226318
1998-01-30,1.3931574592590332,1.4043926000595093,1.3931574592590332,1.4043926000595093
1998-02-02,1.3819226026535034,1.3931577457645075,1.3706874595424994,1.3819226026535034
1998-02-03,1.3706871962346951,1.3706871962346951,1.3369817733764648,1.3369817733764648
1998-02-04,1.381922348221736,1.53921432281608,1.35945206613683,1.5055088996887207
1998-02-05,1.4942737817764282,1.5279792054255206,1.4718034993437,1.4942737817764282
1998-02-06,1.4493331909179688,1.4942737549774407,1.4493331909179688,1.4493331909179688
1998-02-09,1.4268629550933838,1.4268629550933838,1.4268629550933838,1.4268629550933838
1998-02-10,1.4156275987625122,1.4156275987625122,1.4043924590897938,1.4156275987625122
1998-02-11,1.4043926000595093,1.4043926000595093,1.4043926000595093,1.4043926000595093
1998-02-12,1.3931574821472168,1.3931574821472168,1.3931574821472168,1.3931574821472168
1998-02-13,1.4268627384352306,1.4493330177806674,1.4156275987625122,1.4156275987625122
1998-02-17,1.4156275987625122,1.4156275987625122,1.4156275987625122,1.4156275987625122
1998-02-18,1.3931575290492322,1.3931575290492322,1.3482169635960313,1.3706872463226318
1998-02-19,1.3482169635960313,1.3706872463226318,1.3482169635960313,1.3706872463226318
1998-02-20,1.3594518899917603,1.3594518899917603,1.3594518899917603,1.3594518899917603
1998-02-23,1.3931574821472168,1.4156277641173332,1.3931574821472168,1.3931574821472168
1998-02-24,1.3819223411621586,1.4268629051023913,1.3819223411621586,1.3931574821472168
1998-02-25,1.4156277408599853,1.4268628816604614,1.4043926000595093,1.4043926000595093
1998-02-26,1.4268629550933838,1.4268629550933838,1.4043926723360076,1.4268629550933838
1998-02-27,1.404392623132275,1.404392623132275,1.3931574821472168,1.3931574821472168
1998-03-02,1.3931574592590332,1.4043926000595093,1.3931574592590332,1.4043926000595093
1998-03-03,1.3931574821472168,1.3931574821472168,1.3931574821472168,1.3931574821472168
1998-03-04,1.3931575290492322,1.3931575290492322,1.3706872463226318,1.3706872463226318
1998-03-05,1.3706872463226318,1.3706872463226318,1.3706872463226318,1.3706872463226318
1998-03-06,1.3931573194170757,1.4156275987625122,1.3706870400716389,1.4156275987625122
1998-03-09,1.3819221797443573,1.4268627384352306,1.3819221797443573,1.4156275987625122
1998-03-10,1.359452059192042,1.3931574821472168,1.3482169182069839,1.3931574821472168
1998-03-11,1.3819223411621586,1.3931574821472168,1.3819223411621586,1.3931574821472168
1998-03-12,1.3819221797443573,1.4156275987625122,1.3819221797443573,1.4156275987625122
1998-03-13,1.3931574858436289,1.4605683319328369,1.3931574858436289,1.4493331909179688
1998-03-16,1.4493331909179688,1.4605683319328369,1.4493331909179688,1.4493331909179688
1998-03-17,1.471803449667417,1.471803449667417,1.4380980271559496,1.4605683088302612
1998-03-18,1.4380980499031009,1.4830386139625729,1.4380980499031009,1.4493331909179688
1998-03-19,1.4605682636752273,1.4830385446548462,1.4605682636752273,1.4830385446548462
1998-03-20,1.4718034267425537,1.4942737080668675,1.4718034267425537,1.4718034267425537
1998-03-23,1.4718034267425537,1.4830385674047106,1.4605682860803968,1.4718034267425537
1998-03-24,1.460568335518908,1.5055088996887207,1.460568335518908,1.5055088996887207
1998-03-25,1.4942737549774407,1.4942737549774407,1.4493331909179688,1.4493331909179688
1998-03-26,1.4605682860803968,1.4718034267425537,1.4549510586186012,1.4718034267425537
1998-03-27,1.4718034041650367,1.4830385446548462,1.4718034041650367,1.4830385446548462
1998-03-30,1.4380980499031009,1.4605683319328369,1.4380980499031009,1.4493331909179688
1998-03-31,1.4156278137146956,1.4268629550933838,1.4156278137146956,1.4268629550933838
1998-04-01,1.3594519003989205,1.4156275987625122,1.3594519003989205,1.4156275987625122
1998-04-02,1.3706870400716389,1.4156275987625122,1.3706870400716389,1.4156275987625122
1998-04-03,1.4156275987625122,1.4156275987625122,1.4156275987625122,1.4156275987625122
1998-04-06,1.3931575290492322,1.3931575290492322,1.3482169635960313,1.3706872463226318
1998-04-07,1.3482171297073364,1.3482171297073364,1.325746844212214,1.3482171297073364
1998-04-08,1.3594522724548974,1.3594522724548974,1.3482171297073364,1.3482171297073364
1998-04-09,1.3706874152024586,1.3706874152024586,1.3482171297073364,1.3482171297073364
1998-04-13,1.3482171297073364,1.3482171297073364,1.3482171297073364,1.3482171297073364
1998-04-14,1.3706874152024586,1.3706874152024586,1.3482171297073364,1.3482171297073364
1998-04-15,1.3369817219931506,1.3369817219931506,1.3032763004302979,1.3032763004302979
1998-04-16,1.3032762128631692,1.3032762128631692,1.2639535665512085,1.2639535665512085
1998-04-17,1.3032765175615038,1.3032765175615038,1.2583359479904175,1.2583359479904175
1998-04-20,1.3032763004302979,1.3369817219931506,1.3032763004302979,1.3032763004302979
1998-04-21,1.2920414209365845,1.2920414209365845,1.2920414209365845,1.2920414209365845
1998-04-22,1.2920411535211511,1.2920411535211511,1.247100591659546,1.247100591659546
1998-04-23,1.3032763004302979,1.3032763004302979,1.3032763004302979,1.3032763004302979
1998-04-24,1.3032763004302979,1.3032763004302979,1.3032763004302979,1.3032763004302979
1998-04-27,1.2808057893406262,1.2808057893406262,1.2358652353286743,1.2358652353286743
1998-04-28,1.2695711353550785,1.2920414209365845,1.2695711353550785,1.2920414209365845
1998-04-29,1.2471008497735727,1.2920414209365845,1.2471008497735727,1.2920414209365845
1998-04-30,1.2920414209365845,1.2920414209365845,1.2920414209365845,1.2920414209365845
1998-05-01,1.3032763700569625,1.3032763700569625,1.2695709466934204,1.2695709466934204
1998-05-04,1.3032765637273374,1.3032765637273374,1.2695711353550785,1.2920414209365845
1998-05-05,1.2695709466934204,1.2695709466934204,1.2695709466934204,1.2695709466934204
1998-05-06,1.325746887098483,1.4156280319865158,1.325746887098483,1.3819226026535034
1998-05-07,1.3931574245979046,1.3931574245979046,1.3032763004302979,1.3032763004302979
1998-05-08,1.325746844212214,1.3482171297073364,1.3032765587170918,1.3482171297073364
1998-05-11,1.3145114914709781,1.3482169143292082,1.3145114914709781,1.3369817733764648
1998-05-12,1.3257468493088431,1.3257468493088431,1.2920414209365845,1.2920414209365845
1998-05-13,1.2695709466934204,1.2695709466934204,1.2695709466934204,1.2695709466934204
1998-05-14,1.2864241924105557,1.3145117065180902,1.2695711353550785,1.2920414209365845
1998-05-15,1.325746652299324,1.325746652299324,1.2583358055722398,1.2695709466934204
1998-05-18,1.3257466362368675,1.3931574821472168,1.3257466362368675,1.3931574821472168
1998-05-19,1.3931573087518867,1.3931573087518867,1.3594518899917603,1.3594518899917603
1998-05-20,1.3706874152024586,1.3706874152024586,1.3482171297073364,1.3482171297073364
1998-05-21,1.3594518899917603,1.3594518899917603,1.3482167504050515,1.3594518899917603
1998-05-22,1.3819223411621586,1.3931574821472168,1.359452059192042,1.3931574821472168
1998-05-26,1.4043926704125325,1.4043926704125325,1.3706872463226318,1.3706872463226318
1998-05-27,1.3369817966121738,1.3369817966121738,1.3257466554641724,1.3257466554641724
1998-05-28,1.3257466554641724,1.3257466554641724,1.3257466554641724,1.3257466554641724
1998-05-29,1.3145114183425903,1.3482168393257337,1.3145114183425903,1.3145114183425903
1998-06-01,1.3032763004302979,1.3032763004302979,1.3032763004302979,1.3032763004302979
1998-06-02,1.3369817966121738,1.3369817966121738,1.3257466554641724,1.3257466554641724
1998-06-03,1.3369816108183428,1.3594518899917603,1.3369816108183428,1.3594518899917603
1998-06-04,1.3706871962346951,1.3706871962346951,1.3369817733764648,1.3369817733764648
1998-06-05,1.3706872463226318,1.3706872463226318,1.3706872463226318,1.3706872463226318
1998-06-08,1.3482169143292082,1.3482169143292082,1.3369817733764648,1.3369817733764648
1998-06-09,1.3425997495651245,1.3425997495651245,1.3369818359565036,1.3425997495651245
1998-06-10,1.3257466554641724,1.3257466554641724,1.3257466554641724,1.3257466554641724
1998-06-11,1.3032765637273374,1.3032765637273374,1.2920414209365845,1.2920414209365845
1998-06-12,1.2583359479904175,1.2583359479904175,1.2583359479904175,1.2583359479904175
1998-06-15,1.2133953094482421,1.2133953094482421,1.179689884185791,1.179689884185791
1998-06-16,1.2246301815194902,1.2246301815194902,1.1909247636795044,1.1909247636795044
1998-06-17,1.2358652353286743,1.2358652353286743,1.2358652353286743,1.2358652353286743
1998-06-18,1.2358652353286743,1.2358652353286743,1.2358652353286743,1.2358652353286743
1998-06-19,1.247100661198298,1.247100661198298,1.2133952379226685,1.2133952379226685
1998-06-22,1.2133952410875168,1.2695709466934204,1.2133952410875168,1.2695709466934204
1998-06-23,1.2695709466934204,1.2695709466934204,1.2695709466934204,1.2695709466934204
1998-06-24,1.247100591659546,1.247100591659546,1.247100591659546,1.247100591659546
1998-06-25,1.2133951702633419,1.247100591659546,1.2133951702633419,1.247100591659546
1998-06-26,1.247100591659546,1.247100591659546,1.247100591659546,1.247100591659546
1998-06-29,1.2246304750442505,1.2246304750442505,1.2246304750442505,1.2246304750442505
1998-06-30,1.2246304750442505,1.2246304750442505,1.2246304750442505,1.2246304750442505
1998-07-01,1.2246304750442505,1.2246304750442505,1.2246304750442505,1.2246304750442505
1998-07-02,1.2583359009628996,1.2583359009628996,1.2246304750442505,1.2246304750442505
1998-07-06,1.2133952379226685,1.2133952379226685,1.2133952379226685,1.2133952379226685
1998-07-07,1.213395042239495,1.213395042239495,1.1909247636795044,1.1909247636795044
1998-07-08,1.179689884185791,1.179689884185791,1.1347493171691894,1.179689884185791
1998-07-09,1.1909250502402966,1.1909250502402966,1.1684547662734985,1.1684547662734985
1998-07-10,1.157219648361206,1.157219648361206,1.157219648361206,1.157219648361206
1998-07-13,1.1684546938129499,1.1684546938129499,1.145984411239624,1.145984411239624
1998-07-14,1.1684544851195136,1.2021599029594996,1.1684544851195136,1.1909247636795044
1998-07-15,1.2246304889373125,1.2695710573386818,1.2246304889373125,1.2527186870574951
1998-07-16,1.2527186870574951,1.2527186870574951,1.2527186870574951,1.2527186870574951
1998-07-17,1.2527186870574951,1.2527186870574951,1.2527186870574951,1.2527186870574951
