Date,Open,High,Low,Close
1995-08-04,14.671283714308448,14.671283714308448,11.0034624650899,11.920418739318848
1995-08-07,12.8373724484163,12.8373724484163,11.0034624650899,11.920418739318848
1995-08-08,11.920421159162471,12.837375054401418,11.003464698791504,11.003464698791504
1995-08-09,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-08-10,11.00347024585306,12.837381525973019,11.00347024585306,11.461949348449707
1995-08-11,11.461949348449707,11.920427168479696,11.461949348449707,11.461949348449707
1995-08-14,11.46194610133734,13.295855579353201,11.46194610133734,12.378901481628418
1995-08-15,11.461950054357246,12.837382316589355,11.461950054357246,12.837382316589355
1995-08-16,11.461941243487248,12.378896235150448,11.461941243487248,11.920418739318848
1995-08-17,11.920418739318848,12.8373724484163,11.920418739318848,11.920418739318848
1995-08-18,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-21,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-22,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-23,12.378901481628416,13.295855579353201,12.378901481628416,12.378901481628418
1995-08-24,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-25,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-28,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-29,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-30,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-08-31,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-09-01,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-05,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-06,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-07,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-08,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-11,11.0034624650899,11.920418739318848,11.0034624650899,11.920418739318848
1995-09-12,11.0034624650899,11.920418739318848,11.0034624650899,11.920418739318848
1995-09-13,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-09-14,11.003463180046891,11.232701301574707,11.003463180046891,11.232701301574707
1995-09-15,11.232701301574707,11.232701301574707,11.232701301574707,11.232701301574707
1995-09-18,11.232701301574707,11.232701301574707,11.232701301574707,11.232701301574707
1995-09-19,12.837375054401418,12.837375054401418,11.003464698791504,11.003464698791504
1995-09-20,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-21,11.0034624650899,11.920418739318848,11.0034624650899,11.920418739318848
1995-09-22,11.920418739318848,11.920418739318848,11.920418739318848,11.920418739318848
1995-09-25,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-26,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-27,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-28,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-09-29,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-10-02,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
1995-10-03,11.003464698791504,11.003464698791504,11.003464698791504,11.003464698791504
