Date,Open,High,Low,Close
1973-02-21,0.32727938890457153,0.3340507376434488,0.32727938890457153,0.32727938890457153
1973-02-22,0.3310498297214508,0.3310498297214508,0.32875086160832545,0.3310498297214508
1973-02-23,0.3310498768149515,0.33564781369528174,0.32645192020251096,0.3287509083747864
1973-02-26,0.3287509083747864,0.3287509083747864,0.32645192020251096,0.3287509083747864
1973-02-27,0.32645179482006426,0.32645179482006426,0.3241528272628784,0.3241528272628784
1973-02-28,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-03-01,0.32645183801651,0.32645183801651,0.32185388256162945,0.32645183801651
1973-03-02,0.32645172797202815,0.32645172797202815,0.31955498456954956,0.31955498456954956
1973-03-05,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-03-06,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-03-07,0.3287509083747864,0.3287509083747864,0.3287509083747864,0.3287509083747864
1973-03-08,0.32875086160832545,0.3310498297214508,0.32875086160832545,0.3310498297214508
1973-03-09,0.3310498768149515,0.3310498768149515,0.3287509083747864,0.3287509083747864
1973-03-12,0.32875086160832545,0.33334881756668366,0.3264518737630926,0.3310498297214508
1973-03-13,0.33564773201942444,0.34024570724511305,0.33564773201942444,0.33564773201942444
1973-03-14,0.33564778460237216,0.3379467725753784,0.33334883609358307,0.3379467725753784
1973-03-15,0.3356477659477015,0.3356477659477015,0.3310498297214508,0.3310498297214508
1973-03-16,0.3310498297214508,0.3310498297214508,0.3264518737630926,0.3310498297214508
1973-03-19,0.3287509083747864,0.3287509083747864,0.32185396359007046,0.3287509083747864
1973-03-20,0.32645183801651,0.32645183801651,0.32185388256162945,0.32645183801651
1973-03-21,0.32645179482006426,0.32645179482006426,0.3218538399735899,0.3241528272628784
1973-03-22,0.32415289367652766,0.32415289367652766,0.31725612771665435,0.321853905916214
1973-03-23,0.32185377406708404,0.32645172797202815,0.31955498456954956,0.31955498456954956
1973-03-26,0.31955498456954956,0.32415276088560546,0.3172559977510282,0.31955498456954956
1973-03-27,0.3218538399735899,0.32645179482006426,0.3218538399735899,0.3241528272628784
1973-03-28,0.3241528272628784,0.32645179482006426,0.3241528272628784,0.3241528272628784
1973-03-29,0.32415290564996724,0.3310498297214508,0.3218539178047344,0.3310498297214508
1973-03-30,0.33104982287507206,0.33334881067276,0.33104982287507206,0.33334881067276
1973-04-02,0.3333487369558272,0.3379466720701988,0.3241528272628784,0.3241528272628784
1973-04-03,0.3241528272628784,0.32875078210935277,0.3241528272628784,0.3241528272628784
1973-04-04,0.3241528272628784,0.32875078210935277,0.3241528272628784,0.3241528272628784
1973-04-05,0.3241529517623459,0.3287509083747864,0.32185396359007046,0.3287509083747864
1973-04-06,0.32875086160832545,0.3310498297214508,0.32415290564996724,0.3310498297214508
1973-04-09,0.33104982287507206,0.33334881067276,0.3264518670118033,0.33334881067276
1973-04-10,0.3333487810648836,0.3333487810648836,0.32645183801651,0.32645183801651
1973-04-11,0.32645192020251096,0.33334886498722693,0.32645192020251096,0.3287509083747864
1973-04-12,0.3287509083747864,0.33334886498722693,0.3287509083747864,0.3287509083747864
1973-04-13,0.3310498297214508,0.3356477659477015,0.3310498297214508,0.3310498297214508
1973-04-16,0.3310498768149515,0.3310498768149515,0.3287509083747864,0.3287509083747864
1973-04-17,0.3310498297214508,0.3310498297214508,0.3310498297214508,0.3310498297214508
1973-04-18,0.3310498297214508,0.3310498297214508,0.32875086160832545,0.3310498297214508
1973-04-19,0.3310498297214508,0.3310498297214508,0.32875086160832545,0.3310498297214508
1973-04-23,0.3310498297214508,0.33334881756668366,0.3264518737630926,0.3310498297214508
1973-04-24,0.3310498297214508,0.3379467537929344,0.3310498297214508,0.3310498297214508
1973-04-25,0.3310498297214508,0.3310498297214508,0.3264518737630926,0.3310498297214508
1973-04-26,0.3310498297214508,0.3310498297214508,0.3264518737630926,0.3310498297214508
1973-04-27,0.3310498297214508,0.3356477659477015,0.3310498297214508,0.3310498297214508
1973-04-30,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-05-01,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-05-02,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864
1973-05-03,0.32875086160832545,0.3310498297214508,0.32415290564996724,0.3310498297214508
1973-05-04,0.3310498481205768,0.3379467725753784,0.3310498481205768,0.3379467725753784
