Date,Open,High,Low,Close
1992-03-03,3.138180732727051,3.138180732727051,3.138180732727051,3.138180732727051
1992-03-04,2.876666307449341,2.876666307449341,2.876666307449341,2.876666307449341
1992-03-05,2.876666307449341,2.876666307449341,2.876666307449341,2.876666307449341
1992-03-06,2.7894944425166055,2.9202520847320557,2.7894944425166055,2.9202520847320557
1992-03-09,2.9202520847320557,2.9202520847320557,2.9202520847320557,2.9202520847320557
1992-03-10,2.9202520847320557,2.9202520847320557,2.9202520847320557,2.9202520847320557
1992-03-11,3.0074236392974854,3.0074236392974854,3.0074236392974854,3.0074236392974854
1992-03-12,3.0074236392974854,3.0074236392974854,3.0074236392974854,3.0074236392974854
1992-03-13,3.0074236392974854,3.0074236392974854,3.0074236392974854,3.0074236392974854
1992-03-16,3.0074236392974854,3.0074236392974854,3.0074236392974854,3.0074236392974854
1992-03-17,3.138180732727051,3.138180732727051,3.138180732727051,3.138180732727051
1992-03-18,3.1381808181050115,3.2253527641296387,3.1381808181050115,3.2253527641296387
1992-03-19,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-20,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-23,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-24,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-25,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-26,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-27,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-30,3.2253527641296387,3.2253527641296387,3.2253527641296387,3.2253527641296387
1992-03-31,2.9638383388519287,2.9638383388519287,2.9638383388519287,2.9638383388519287
1992-04-01,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-02,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-03,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-06,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-07,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-08,3.0510096549987793,3.0510096549987793,3.0510096549987793,3.0510096549987793
1992-04-09,2.9638383388519287,2.9638383388519287,2.9638383388519287,2.9638383388519287
1992-04-10,3.0945940017700195,3.0945940017700195,3.0945940017700195,3.0945940017700195
1992-04-13,3.0945940017700195,3.0945940017700195,3.0945940017700195,3.0945940017700195
1992-04-14,3.0945940017700195,3.0945940017700195,3.0945940017700195,3.0945940017700195
1992-04-15,3.22535138365529,3.22535138365529,3.0945940017700195,3.0945940017700195
1992-04-16,3.0945940017700195,3.0945940017700195,3.0945940017700195,3.0945940017700195
1992-04-20,3.0945940017700195,3.0945940017700195,3.0945940017700195,3.0945940017700195
