Date,Open,High,Low,Close
1992-11-04,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-11-05,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-11-06,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-11-09,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-11-10,3.2717816829681396,3.2717816829681396,3.2449638003208596,3.2717816829681396
1992-11-11,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-12,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-13,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-11-16,3.2449634889761603,3.2449634889761603,3.2181456089019775,3.2181456089019775
1992-11-17,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-18,3.2181459176735796,3.2717816829681396,3.2181459176735796,3.2717816829681396
1992-11-19,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-20,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-23,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-11-24,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-25,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-11-27,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-11-30,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-12-01,3.2449634889761603,3.2449634889761603,3.2181456089019775,3.2181456089019775
1992-12-02,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-12-03,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-04,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-07,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-08,3.2717805657505004,3.2717805657505004,3.244962692260742,3.244962692260742
1992-12-09,3.218144818770984,3.244962692260742,3.218144818770984,3.244962692260742
1992-12-10,3.2449634889761603,3.2449634889761603,3.2181456089019775,3.2181456089019775
1992-12-11,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-12-14,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-12-15,3.2717816829681396,3.2717816829681396,3.2717816829681396,3.2717816829681396
1992-12-16,3.2985966205596924,3.2985966205596924,3.2985966205596924,3.2985966205596924
1992-12-17,3.2985984392402585,3.2985984392402585,3.244962692260742,3.244962692260742
1992-12-18,3.2717813690503434,3.2717813690503434,3.2181456089019775,3.2181456089019775
1992-12-21,3.2181456089019775,3.2181456089019775,3.2181456089019775,3.2181456089019775
1992-12-22,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-23,3.218144818770984,3.244962692260742,3.218144818770984,3.244962692260742
1992-12-24,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-28,3.244962692260742,3.244962692260742,3.244962692260742,3.244962692260742
1992-12-29,3.2449638003208596,3.2717816829681396,3.2449638003208596,3.2717816829681396
