Date,Open,High,Low,Close
2006-03-15,8.699440450524456,8.968233090907408,8.51782374544305,8.753925323486328
2006-03-16,8.753925076104148,8.844733426078646,8.677645701862952,8.815674781799316
2006-03-17,8.808410406436085,9.124423785648935,8.77208692599132,9.084467887878418
2006-03-20,9.142585946301203,9.302408857975683,8.990027869887568,9.044512748718262
2006-03-21,9.040879426969465,9.040879426969465,8.717601911131744,8.79024887084961
2006-03-22,8.73576374350583,8.826572101308646,8.717602349070381,8.77571964263916
2006-03-23,8.750292906247171,8.79024880306516,8.71396942666834,8.753925323486328
2006-03-24,8.826571600023588,9.07720284731291,8.804777789376223,8.899218559265137
2006-03-27,8.95370489578974,9.353261851301097,8.881058617486769,8.990028381347656
2006-03-28,8.982762213073558,9.029982945137474,8.91738008733137,8.9718656539917
2006-03-29,9.062674836870375,9.098997627548954,8.990027869887568,9.044512748718262
2006-03-30,9.062673650988648,9.244290351867676,9.062673650988648,9.244290351867676
2006-03-31,9.262450745962198,9.42953776020203,9.262450745962198,9.353259086608887
2006-04-03,9.371422714515244,9.371422714515244,9.008189265226857,9.044512748718262
2006-04-04,9.040878352713694,9.04451076954925,8.971864511276117,9.008187294006348
2006-04-05,8.990025834217711,8.993658251025622,8.946437525335446,8.964599609375
2006-04-06,8.899219001691366,8.964601129696694,8.735763681678044,8.80841064453125
2006-04-07,8.808409366212826,8.808409366212826,8.681277546076084,8.757556915283203
2006-04-10,8.735765127147632,8.844735589458315,8.721236147860612,8.830205917358398
2006-04-11,8.819307448165675,8.819307448165675,8.699440450524456,8.753925323486328
2006-04-12,9.207967086189845,9.207967086189845,8.743028071768855,8.753925323486328
2006-04-13,8.77208735053649,8.881057797144653,8.721234891140359,8.855630874633789
2006-04-17,8.85926367509838,8.971866544075626,8.85926367509838,8.935543060302734
2006-04-18,8.906483836539243,8.928277648270091,8.710337452523257,8.80841064453125
2006-04-19,8.808411646370935,9.080836748836015,8.808411646370935,8.990028381347656
2006-04-20,9.008189445648451,9.422276057243513,8.982763214539062,9.298776626586914
2006-04-21,9.33509870230719,9.480391924447868,9.157113725770538,9.244290351867676
2006-04-24,9.244289908274064,9.40774451553407,9.189804346374697,9.266083717346191
2006-04-25,9.25518629036641,9.51671476550836,9.25518629036641,9.371420860290527
2006-04-26,9.31693561178768,9.444067427255575,9.262450745962198,9.353259086608887
2006-04-27,9.356892698881067,9.38958376111575,9.17527599438294,9.222496032714844
2006-04-28,9.222498297463053,9.22613071558255,8.764824006600193,8.98276424407959
2006-05-01,8.982761530461062,9.142584415373161,8.982761530461062,9.13168716430664
2006-05-02,9.135321630766459,9.153483719951849,8.986395963510578,8.990028381347656
2006-05-03,8.990026279110792,8.99365869609846,8.921011741970466,8.942806243896484
2006-05-04,8.906483205499317,8.939174267185761,8.757557565733391,8.928277015686035
2006-05-05,8.89921893876828,8.950071396718295,8.797513330055471,8.917380332946777
2006-05-08,8.899217380963341,9.08083406220749,8.884687713913733,9.02998161315918
2006-05-09,9.037247216585037,9.08083553197614,8.95370369596592,9.051776885986328
2006-05-10,9.09899756342648,9.1171596514506,9.000925059347496,9.077203750610352
2006-05-11,9.113525494872977,9.371420860290527,9.080834435480234,9.371420860290527
2006-05-12,9.226129212927653,9.26245269539372,9.059042163521676,9.251555442810059
2006-05-15,9.222495139889247,9.226127556765087,9.131686796431298,9.182539939880371
2006-05-16,9.171642392532036,9.349626656813951,9.168009975773712,9.27698040008545
2006-05-17,9.24429066457595,9.24429066457595,9.171643704641802,9.226128578186035
2006-05-18,9.20070247784252,9.327834313086647,9.20070247784252,9.229761123657227
2006-05-19,9.193437515496944,9.226128578186035,9.098996744707657,9.226128578186035
2006-05-22,9.211598848259523,9.273348551307802,9.102628417273488,9.266083717346191
2006-05-23,9.2079667353359,9.244290213530686,9.160746005838861,9.171643257141113
2006-05-24,9.153482243934821,9.226128510523438,9.040879387581427,9.189805030822754
2006-05-25,9.17164350558816,9.193437315970307,9.048144092068092,9.109893798828125
2006-05-26,9.08083438873291,9.098995780385303,9.059040580187501,9.08083438873291
2006-05-30,9.073569297790527,9.109892772878542,9.00092304042716,9.073569297790527
2006-05-31,9.080836295503495,9.186174329081494,9.062674900037619,9.149850845336914
2006-06-01,9.113526552312228,9.444068908691406,9.088100323792716,9.444068908691406
2006-06-02,9.407745499870938,9.625685691833496,9.37142201907505,9.625685691833496
2006-06-05,9.589361955591036,9.63658268721163,9.513083271483119,9.618420600891113
2006-06-06,9.618419231073068,9.618419231073068,9.433170133862758,9.462228775024414
2006-06-07,9.46223011082311,9.498553590606193,9.316936884503539,9.396848678588867
2006-06-08,9.360524558989125,9.37868595123291,9.207966508578135,9.37868595123291
2006-06-09,9.389582747987822,9.411376556188495,9.008187294006348,9.008187294006348
2006-06-12,9.026350443670806,9.026350443670806,8.6267935511598,8.721234321594238
2006-06-13,8.677647235632069,8.72123555616164,8.36163450984088,8.36889934539795
2006-06-14,8.35436830894278,8.35436830894278,7.780459557171395,8.074678421020508
2006-06-15,8.111002291181556,8.205443064104688,8.056517416406264,8.154590606689453
2006-06-16,8.176383640849338,8.572308088895673,8.172751223834553,8.517823219299316
2006-06-19,8.590469710544522,8.681278059900832,7.936649872304168,8.318044662475586
2006-06-20,8.40158901818415,8.637691304382683,8.288986847704082,8.597735404968262
