Date,Open,High,Low,Close
1996-03-13,1.8963251076047383,1.9574968852694072,1.8045674411077348,1.9269109964370728
1996-03-14,1.9574969482421876,1.9574969482421876,1.8963251686096192,1.9116181135177612
1996-03-15,1.9574969636292017,1.9574969636292017,1.773981623288964,1.8198604583740234
1996-03-18,1.8657392986819277,1.8657392986819277,1.7892745733261108,1.7892745733261108
1996-03-19,1.7892746182738757,1.8810322910058692,1.7892746182738757,1.865739345550537
1996-03-20,1.88103229701519,1.88103229701519,1.8351534605026245,1.8351534605026245
1996-03-21,1.8351534605026245,1.8504464060068129,1.8351534605026245,1.8351534605026245
1996-03-22,1.8504462743562364,1.9269109964370728,1.8351533299400693,1.9269109964370728
1996-03-25,1.9116181491026238,2.0492546558380127,1.8963252039098029,2.0492546558380127
1996-03-26,2.0492543525436298,2.324527325273371,2.01866846668477,2.2480626106262207
1996-03-27,2.217476976861199,2.217476976861199,2.1257193088531494,2.1257193088531494
1996-03-28,2.1257189520707365,2.1563048362731934,2.09513306786828,2.1563048362731934
1996-03-29,2.1563048362731934,2.2021836625768785,2.1257189520707365,2.1563048362731934
1996-04-01,2.1563049546488515,2.2174767264119395,2.1563049546488515,2.1868908405303955
1996-04-02,2.1715978384017944,2.2633554935455322,2.1715978384017944,2.2633554935455322
1996-04-03,2.232769850227568,2.248062794407209,2.202183961868286,2.202183961868286
1996-04-04,2.2480626106262207,2.2480626106262207,2.2021837818379306,2.2480626106262207
1996-04-08,2.1868911312051016,2.2327699661254883,2.1868911312051016,2.2327699661254883
1996-04-09,2.202184076178564,2.2327699661254883,2.202184076178564,2.2327699661254883
1996-04-10,2.202183961868286,2.232769850227568,2.202183961868286,2.202183961868286
1996-04-11,2.232769850227568,2.232769850227568,2.202183961868286,2.202183961868286
1996-04-12,2.232769551619985,2.339820146560669,2.202183667351218,2.339820146560669
1996-04-15,2.339820146560669,2.3856989729638194,2.278648378023135,2.339820146560669
1996-04-16,2.32452766251715,2.339820607665289,2.2786488270727325,2.3168816566467285
1996-04-17,2.3704064251428627,2.569214705961296,2.3704064251428627,2.5386288166046143
1996-04-18,2.5386288166046143,2.569214705961296,2.47745703789125,2.5386288166046143
1996-04-19,2.5386288166046143,2.5386288166046143,2.508042927247932,2.5386288166046143
1996-04-22,2.5386288688027645,2.584507703781128,2.508042978817189,2.584507703781128
1996-04-23,2.5386288166046143,2.584507650639637,2.5386288166046143,2.5386288166046143
1996-04-24,2.5692147491984283,2.645679473876953,2.5233359143913137,2.645679473876953
1996-04-25,2.6609721106867634,2.966830973984093,2.645679167521897,2.844487428665161
1996-04-26,2.783315958897712,2.8444877382141454,2.722144179581279,2.7680230140686035
1996-04-29,2.7680229375236913,2.9056594371795654,2.7680229375236913,2.9056594371795654
1996-04-30,2.9056592013246267,2.9056592013246267,2.844487428665161,2.844487428665161
1996-05-01,2.9056594031197687,2.9056594031197687,2.676265239715576,2.676265239715576
1996-05-02,2.7221443522107474,2.8444879186022414,2.6915584606128737,2.783316135406494
1996-05-03,2.8444879186022414,2.8444879186022414,2.783316135406494,2.783316135406494
1996-05-06,2.783316135406494,2.8444879186022414,2.783316135406494,2.783316135406494
1996-05-07,2.7833161079276714,2.8444878905194884,2.7833161079276714,2.8215489387512207
1996-05-08,2.783316135406494,2.798609081205431,2.7527302438086205,2.783316135406494
1996-05-09,2.7680231896075576,2.783316135406494,2.7221443522107474,2.783316135406494
1996-05-10,2.72214412689209,2.783315905024496,2.72214412689209,2.72214412689209
1996-05-13,2.783315905024496,2.783315905024496,2.72214412689209,2.72214412689209
1996-05-14,2.783316011014192,2.813901901245117,2.7680230658987295,2.813901901245117
1996-05-15,2.813901901245117,2.813901901245117,2.7680230658987295,2.813901901245117
1996-05-16,2.768023127415141,2.813901963781138,2.768023127415141,2.7986090183258057
1996-05-17,2.7986090183258057,2.813901963781138,2.768023127415141,2.7986090183258057
1996-05-20,2.752730131149292,2.7680230763223435,2.752730131149292,2.752730131149292
1996-05-21,2.752730069239495,2.7680230140686035,2.752730069239495,2.7680230140686035
1996-05-22,2.752730069239495,2.7680230140686035,2.752730069239495,2.7680230140686035
1996-05-23,2.768022853703726,2.768022853703726,2.5692145824432373,2.5692145824432373
1996-05-24,2.5692146809808873,2.615093514569832,2.5692146809808873,2.576861619949341
1996-05-28,2.569214344024658,2.6303861141204834,2.569214344024658,2.6303861141204834
1996-05-29,2.6303861141204834,2.6303861141204834,2.569214344024658,2.6303861141204834
1996-05-30,2.569214344024658,2.6303861141204834,2.569214344024658,2.6303861141204834
1996-05-31,2.569214344024658,2.6303861141204834,2.569214344024658,2.6303861141204834
1996-06-03,2.6303863582156954,2.6303863582156954,2.5692145824432373,2.5692145824432373
1996-06-04,2.5692145824432373,2.5692145824432373,2.5692145824432373,2.5692145824432373
1996-06-05,2.6303861141204834,2.6303861141204834,2.569214344024658,2.6303861141204834
1996-06-06,2.5692147148980036,2.599800604361075,2.477457046508789,2.477457046508789
1996-06-07,2.4468711570457176,2.477457046508789,2.3092346544618962,2.477457046508789
1996-06-10,2.416285267582646,2.477457046508789,2.416285267582646,2.477457046508789
1996-06-11,2.538628941628991,2.538628941628991,2.477457159902991,2.508043050765991
1996-06-12,2.4774572220316693,2.50804311366169,2.462164276216659,2.4927501678466797
1996-06-13,2.4774568688055,2.508042756074704,2.4621639251708984,2.4621639251708984
1996-06-14,2.462164276216659,2.5233360594767,2.462164276216659,2.4927501678466797
1996-06-17,2.477457046508789,2.5233358807033963,2.477457046508789,2.477457046508789
1996-06-18,2.477457046508789,2.538628825434932,2.477457046508789,2.477457046508789
1996-06-19,2.492749982569591,2.5386288166046143,2.47745703789125,2.5386288166046143
1996-06-20,2.47745703789125,2.5386288166046143,2.47745703789125,2.5386288166046143
1996-06-21,2.508042927247932,2.5386288166046143,2.47745703789125,2.5386288166046143
1996-06-24,2.47745703789125,2.5386288166046143,2.47745703789125,2.5386288166046143
1996-06-25,2.477457046508789,2.538628825434932,2.477457046508789,2.477457046508789
1996-06-26,2.477457046508789,2.538628825434932,2.477457046508789,2.477457046508789
1996-06-27,2.5386288166046143,2.5386288166046143,2.47745703789125,2.5386288166046143
1996-06-28,2.50804311366169,2.5233360594767,2.462164276216659,2.4927501678466797
1996-07-01,2.4621642144714913,2.508043050765991,2.4621642144714913,2.508043050765991
1996-07-02,2.508043050765991,2.508043050765991,2.477457159902991,2.508043050765991
1996-07-03,2.492749991240325,2.5080429359718606,2.477457046508789,2.477457046508789
1996-07-05,2.508043050765991,2.508043050765991,2.508043050765991,2.508043050765991
