Date,Open,High,Low,Close
2003-01-16,4.272637328806294,4.272637328806294,4.257750034332275,4.257750034332275
2003-01-17,4.287520512092983,4.317295074462891,4.287520512092983,4.317295074462891
2003-01-21,4.314318896778578,4.314318896778578,4.287521839141846,4.287521839141846
2003-01-22,4.317295836697189,4.3470704043239055,4.305386066436768,4.305386066436768
2003-01-23,4.275614560539878,4.287524339328787,4.257750034332275,4.257750034332275
2003-01-24,4.227973937988281,4.227973937988281,4.227973937988281,4.227973937988281
2003-01-27,4.198198318481445,4.198198318481445,4.198198318481445,4.198198318481445
2003-01-28,4.227972979922084,4.302409124934625,4.227972979922084,4.287521839141846
2003-01-29,4.317298492214817,4.347073078155518,4.317298492214817,4.347073078155518
2003-01-30,4.376843915251435,4.376843915251435,4.317295074462891,4.317295074462891
2003-01-31,4.347073078155518,4.347073078155518,4.347073078155518,4.347073078155518
2003-02-03,4.34707247528675,4.34707247528675,4.30241060256958,4.30241060256958
2003-02-04,4.332186862532563,4.424487590789795,4.332186862532563,4.424487590789795
2003-02-05,4.424486020178903,4.424486020178903,4.317298033298838,4.4215087890625
2003-02-06,4.391730308532715,4.391730308532715,4.376843030357616,4.391730308532715
2003-02-07,4.391730308532715,4.3947078209579775,4.364933264607779,4.391730308532715
2003-02-10,4.406621925453157,4.406621925453157,4.332185745239258,4.332185745239258
2003-02-11,4.376845791289204,4.376845791289204,4.347071500108478,4.3619585037231445
2003-02-12,4.398763297458234,4.443648809034595,4.383801460266113,4.383801460266113
2003-02-13,4.413725134650354,4.413725134650354,4.383801460266113,4.383801460266113
2003-02-14,4.413727398745945,4.413727398745945,4.308994770050049,4.308994770050049
2003-02-18,4.323952674865723,4.323952674865723,4.323952674865723,4.323952674865723
2003-02-19,4.323956706878802,4.323956706878802,4.2641096115112305,4.2641096115112305
2003-02-20,4.2641076703029315,4.2641076703029315,4.237176418304443,4.237176418304443
2003-02-21,4.249147766325972,4.294033301881746,4.234185921140715,4.2641096115112305
2003-02-24,4.264112203003562,4.294035911560059,4.264112203003562,4.294035911560059
2003-02-25,4.264109619519347,4.353880405426025,4.264109619519347,4.353880405426025
2003-02-26,4.353880405426025,4.353880405426025,4.353880405426025,4.353880405426025
