Date,Open,High,Low,Close
2023-09-01,20.89559656245511,21.040468215942383,20.887074509259925,21.040468215942383
2023-09-05,21.04899070870265,21.04899070870265,20.962920082673943,20.972293853759766
2023-09-06,20.96376841544456,20.96376841544456,20.904115676879883,20.904115676879883
2023-09-07,20.963770014600303,20.963770014600303,20.92115975136427,20.943317413330078
2023-09-08,21.031944331187265,21.048988436093357,20.946725432072107,21.006378173828125
2023-09-11,21.040466016041165,21.134205340556335,21.020013415594246,21.071144104003906
2023-09-12,21.091594731676224,21.091594731676224,21.04898609955606,21.07455062866211
2023-09-13,21.048988851833357,21.10864159476758,20.00932118784147,21.083927154541016
2023-09-14,21.078816642613,21.091598909698053,20.938205203015595,21.040468215942383
2023-09-15,21.04047010302291,21.048992156982422,21.04047010302291,21.048992156982422
2023-09-18,21.125685282755466,21.125685282755466,20.976551802950116,21.006378173828125
2023-09-19,21.031948049063395,21.048992156982422,21.018312437645054,21.048992156982422
2023-09-20,21.006380022641707,21.031946182250977,20.98081548844789,21.031946182250977
2023-09-21,20.989335210698858,20.989335210698858,20.942466357780496,20.985074996948242
2023-09-22,20.963769912719727,20.963769912719727,20.921159649690775,20.963769912719727
2023-09-25,20.874289307597547,20.946724311450303,20.874289307597547,20.904115676879883
2023-09-26,20.87855004292707,20.87855004292707,20.776287041819817,20.793331146240234
2023-09-27,20.793333912241728,20.793333912241728,20.66550636291504,20.66550636291504
2023-09-28,20.665507026178155,20.79248286187041,20.665507026178155,20.729421615600586
2023-09-29,20.784810836512357,20.784810836512357,20.520633697509766,20.520633697509766
2023-10-02,20.62289395089316,20.835940369289105,20.605849847321846,20.64845848083496
2023-10-03,20.665505404577605,20.699593616372177,20.452458957107734,20.495067596435547
2023-10-04,20.562389362800626,20.639937926637142,20.452457649995026,20.593069076538086
2023-10-05,20.622898141458503,20.742203639870205,20.597331980906493,20.605854034423828
2023-10-06,20.52915580823012,20.52915580823012,20.495067596435547,20.495067596435547
2023-10-09,20.50699616324478,20.52915382385254,20.45245698014378,20.52915382385254
2023-10-10,20.661243437352656,20.784809131082824,20.661243437352656,20.776287078857422
2023-10-11,20.784809506609967,20.784809506609967,20.733678817749023,20.733678817749023
2023-10-12,20.87002756045737,20.9467244033528,20.70981688320498,20.86150550842285
2023-10-13,20.861505471766577,20.878549575805664,20.708111786245244,20.878549575805664
2023-10-16,20.87854832024515,21.134203363796388,20.87854832024515,21.07455062866211
2023-10-17,21.125686344384672,21.21942567524825,21.048989493868312,21.134206771850586
2023-10-18,21.219424117835956,21.223685956671503,21.070292266897212,21.10011863708496
2023-10-19,21.138468610998935,21.21942567524825,21.048989493868312,21.134206771850586
2023-10-20,21.176815772466774,21.21942440891511,21.12568508364571,21.184484481811523
2023-10-23,21.134209445746368,21.134209445746368,21.048992156982422,21.048992156982422
2023-10-24,21.048988712633896,21.21942488768808,21.048988712633896,21.121423721313477
2023-10-25,21.134203328093104,21.17681358555641,21.057506490074275,21.091594696044922
