Date,Open,High,Low,Close
1999-11-10,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-11,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-12,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-15,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-16,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-17,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-18,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-19,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-22,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-23,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-24,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-26,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-29,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-11-30,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-01,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-02,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-03,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-06,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-07,2.791489839553833,2.791489839553833,2.791489839553833,2.791489839553833
1999-12-08,2.725022792816162,2.725022792816162,2.725022792816162,2.725022792816162
1999-12-09,2.725022792816162,2.725022792816162,2.725022792816162,2.725022792816162
1999-12-10,2.725022792816162,2.725022792816162,2.725022792816162,2.725022792816162
1999-12-13,3.057342767715454,3.057342767715454,3.057342767715454,3.057342767715454
1999-12-14,2.725022792816162,2.725022792816162,2.725022792816162,2.725022792816162
1999-12-15,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-16,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-17,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-20,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-21,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-22,2.675175666809082,2.675175666809082,2.675175666809082,2.675175666809082
1999-12-23,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
1999-12-27,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
1999-12-28,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
1999-12-29,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
1999-12-30,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
1999-12-31,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-03,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-04,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-05,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-06,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-07,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-10,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-11,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-12,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-13,3.2102112770080566,3.2102112770080566,3.2102112770080566,3.2102112770080566
2000-01-14,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-01-18,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-01-19,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-01-20,1.9141634702682495,1.9141634702682495,1.9141634702682495,1.9141634702682495
2000-01-21,1.9141634702682495,1.9141634702682495,1.9141634702682495,1.9141634702682495
2000-01-24,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-01-25,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-01-26,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-01-27,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-01-28,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-01-31,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-02-01,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-02-02,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-02-03,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-02-04,2.153432607650757,2.153432607650757,2.153432607650757,2.153432607650757
2000-02-07,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-08,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-09,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-10,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-11,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-14,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-15,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-16,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-17,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-18,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-22,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-23,2.8513054847717285,2.8513054847717285,2.8513054847717285,2.8513054847717285
2000-02-24,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-02-25,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-02-28,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-02-29,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-01,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-02,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-03,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-06,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-07,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-08,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-09,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-10,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-13,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-14,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-15,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-16,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-17,2.8712430000305176,2.8712430000305176,2.8712430000305176,2.8712430000305176
2000-03-20,1.9939197301864624,1.9939197301864624,1.9939197301864624,1.9939197301864624
2000-03-21,1.9939197301864624,1.9939197301864624,1.9939197301864624,1.9939197301864624
2000-03-22,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-23,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-24,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-27,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-28,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-29,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-30,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-03-31,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-03,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-04,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-05,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-06,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-07,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-10,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-11,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-12,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-13,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-14,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-17,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-18,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-19,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-20,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-24,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-25,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-26,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-27,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-04-28,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-01,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-02,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-03,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-04,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-05,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-08,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-09,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-10,3.0706372261047363,3.0706372261047363,3.0706372261047363,3.0706372261047363
2000-05-11,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-12,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-15,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-16,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-17,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-18,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-19,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-22,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-23,2.1135551929473877,2.1135551929473877,2.1135551929473877,2.1135551929473877
2000-05-24,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-05-25,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-05-26,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-05-30,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-05-31,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-01,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-02,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-05,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-06,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-07,2.193312168121338,2.193312168121338,2.193312168121338,2.193312168121338
2000-06-08,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-09,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-12,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-13,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-14,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-15,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-16,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-19,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-20,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-21,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-22,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-23,2.392704042106198,2.552217960357666,2.392704042106198,2.552217960357666
2000-06-26,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-27,2.392704042106198,2.552217960357666,2.392704042106198,2.552217960357666
2000-06-28,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-29,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-06-30,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-07-03,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-07-05,2.392704042106198,2.552217960357666,2.392704042106198,2.552217960357666
2000-07-06,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-07-07,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-07-10,2.392704042106198,2.552217960357666,2.392704042106198,2.552217960357666
2000-07-11,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-07-12,2.3129470348358154,2.3129470348358154,2.3129470348358154,2.3129470348358154
2000-07-13,2.3129470348358154,2.3129470348358154,2.3129470348358154,2.3129470348358154
2000-07-14,2.3129470348358154,2.3129470348358154,2.3129470348358154,2.3129470348358154
2000-07-17,2.3129470348358154,2.3129470348358154,2.3129470348358154,2.3129470348358154
2000-07-18,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-19,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-20,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-21,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-24,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-25,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-26,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-27,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-28,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-07-31,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-01,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-02,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-03,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-04,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-07,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-08,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-09,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-10,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-11,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-14,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-15,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-16,2.4724600315093994,2.4724600315093994,2.4724600315093994,2.4724600315093994
2000-08-17,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-18,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-21,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-22,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-23,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-24,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-25,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-28,2.4824302196502686,2.4824302196502686,2.4824302196502686,2.4824302196502686
2000-08-29,2.4325830936431885,2.4325830936431885,2.4325830936431885,2.4325830936431885
2000-08-30,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-08-31,2.552217960357666,2.552217960357666,2.552217960357666,2.552217960357666
2000-09-01,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654
2000-09-05,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654
2000-09-06,2.6917922496795654,2.6917922496795654,2.6917922496795654,2.6917922496795654
