Date,Open,High,Low,Close
2013-07-26,6.00458288192749,6.00458288192749,5.944235659429683,6.00458288192749
2013-07-29,5.989496220182852,6.00458288192749,5.9563048737215425,6.00458288192749
2013-07-30,6.00458288192749,6.00458288192749,5.9563048737215425,6.00458288192749
2013-07-31,5.998547987021933,6.00458288192749,5.971392110985436,6.00458288192749
2013-08-01,6.0015630564028415,6.0015630564028415,5.974406615607614,5.9894938468933105
2013-08-02,5.989492994672443,5.995527886328042,5.971388895224593,5.974405765533447
2013-08-05,5.974406724400771,5.995528848585377,5.9261287344454585,5.959320068359375
2013-08-06,5.938202113755277,5.9713934677580625,5.778280815537492,5.883889198303223
2013-08-07,5.883886938388105,5.883886938388105,5.787330937123264,5.838626384735107
2013-08-08,5.838624101861846,5.841641547661461,5.793363565905494,5.8235368728637695
2013-08-09,5.808447902267043,5.808447902267043,5.56705808978291,5.582144737243652
2013-08-12,5.564040326606155,5.567057771029275,5.4282582051591275,5.509727478027344
2013-08-13,5.410159555018653,5.458437563303364,5.3317076476761835,5.4282636642456055
2013-08-14,5.431275960561392,5.591197071031323,5.386015442660455,5.582144737243652
2013-08-15,5.582147643994988,5.582147643994988,5.47653933022101,5.561026096343994
2013-08-16,5.56706061704245,5.654564247972157,5.5308518409728995,5.5308518409729
2013-08-19,5.49766263994293,5.536888877169292,5.455419531101488,5.470506191253662
2013-08-20,5.476541165966557,5.639479860495555,5.470506271609365,5.567062854766846
2013-08-21,5.551974160273251,5.579130602226946,5.35584474934472,5.431279182434082
2013-08-22,5.386018637684275,5.461453070773637,5.3709314057549715,5.431279182434082
2013-08-23,5.4433480938216015,5.4433480938216015,5.416191656229002,5.419208526611328
2013-08-26,5.4735253142819085,5.4735253142819085,5.355847717610469,5.398090839385986
2013-08-27,5.370932661884428,5.4161937927387545,5.3196372123661515,5.331707000732422
2013-08-28,5.367916903334466,5.431281578838313,5.3558471124655584,5.416194915771484
2013-08-29,5.410157341725624,5.564043645998041,5.38601834745852,5.545938968658447
2013-08-30,5.533869348358374,5.551973448834598,5.512747801882949,5.521799564361572
2013-09-03,5.53688673290432,5.582147271352029,5.497660510869061,5.5308518409729
2013-09-04,5.5519748947621315,5.582148787093489,5.506714344024658,5.506714344024658
2013-09-05,5.443348967977524,5.521800271933696,5.431279182434082,5.431279182434082
2013-09-06,5.488606970107956,5.5036936195292565,5.45843309574657,5.497658729553223
2013-09-09,5.446368241905142,5.506716045211068,5.3980902294681234,5.416194915771484
2013-09-10,5.506711999765636,5.51878178176761,5.461451468295996,5.500677108764648
2013-09-11,5.536888236356016,5.536888236356016,5.491627685618543,5.506714344024658
2013-09-12,5.536890837307713,5.548960054598288,5.395073649387515,5.440334796905518
2013-09-13,5.455419518814906,5.491628308825446,5.389037408567973,5.458436965942383
2013-09-16,5.485590662079009,5.491625553305852,5.407138802686765,5.425242900848389
2013-09-17,5.443348231151198,5.476538985864773,5.217044962516133,5.340757369995117
2013-09-18,5.367915718509887,5.506714829750278,5.328689482363392,5.491628170013428
2013-09-19,5.458434774809601,5.4705039829554805,5.37093056979639,5.386017799377441
2013-09-20,5.398090839385986,5.398090839385986,5.316622043893112,5.398090839385986
2013-09-23,5.349809803159285,5.355844695870753,5.298514366149902,5.298514366149902
2013-09-24,5.325669349894149,5.328686795423836,5.2834262635163,5.301530361175537
2013-09-25,5.316617090731221,5.316617090731221,5.256269336828989,5.2894606590271
2013-09-26,5.268341320456094,5.32265421250519,5.268341320456094,5.313602447509766
2013-09-27,5.346794270342174,5.346794270342174,5.2804121533159885,5.286447048187256
2013-09-30,5.286446755174621,5.301533415997327,5.220064066308588,5.247220516204834
2013-10-01,5.220061957056088,5.307566165924072,5.220061957056088,5.307566165924072
2013-10-02,5.286445156246013,5.328688254188195,5.265323607274922,5.298514366149902
2013-10-03,5.29851295565379,5.325669390107142,5.280408857857853,5.295495510101318
2013-10-04,5.325671951966143,5.395071506500244,5.2954980574454815,5.395071506500244
2013-10-07,5.3407553724568215,5.431276415846765,5.3407553724568215,5.401102542877197
2013-10-08,5.410154877423695,5.428258970997932,5.389033339000626,5.401102542877197
2013-10-09,5.393508108516273,5.417816854273417,5.317543205579424,5.326659202575684
2013-10-10,5.372237505661199,5.399584914422632,5.308426692029136,5.363121509552002
2013-10-11,5.3874340730835,5.408704166187737,5.347932554399427,5.350971221923828
2013-10-14,5.347927431037858,5.369197503765178,5.320580029083872,5.332734107971191
2013-10-15,5.344890766297935,5.372238178484379,5.278041858490091,5.290195941925049
2013-10-16,5.323620536910264,5.357044700097451,5.256771051403459,5.326659202575684
2013-10-17,5.3023489189204405,5.405661203315063,5.2962715893522745,5.375275135040283
2013-10-18,5.387433484097054,5.4269355780290915,5.363124726125995,5.393510818481445
2013-10-21,5.347930836869471,5.393509675964344,5.338814837223943,5.372239589691162
