Date,Open,High,Low,Close
1997-09-19,14.768950530460902,14.768950530460902,13.85304662159511,14.42548656463623
1997-09-22,14.539973930358887,14.6544619140625,14.082021995544434,14.31099796295166
1997-09-23,14.539973930358887,14.6544619140625,14.082021995544434,14.31099796295166
1997-09-24,14.310998645255237,14.53997462357932,13.738558699445028,14.082022666931152
1997-09-25,14.082021690276731,14.310997652720255,13.967533709054969,14.253753662109375
1997-09-26,14.310998645255237,14.310998645255237,13.96753467776911,14.082022666931152
1997-09-29,13.853047278075092,13.853047278075092,12.822655331771985,12.937143325805664
1997-09-30,12.822654329497238,13.280606269836426,12.822654329497238,13.280606269836426
1997-10-01,13.28060667855399,13.28060667855399,12.822654724121094,12.822654724121094
1997-10-02,13.051630701337542,13.051630701337542,12.70816673551287,12.822654724121094
1997-10-03,13.051630973815918,13.051630973815918,12.822654991819148,13.051630973815918
1997-10-06,12.937143325805664,12.937143325805664,12.822655331771985,12.937143325805664
1997-10-07,12.879899024963379,12.994387016296386,12.822655029296875,12.879899024963379
1997-10-08,12.87989898731834,13.280606955812688,12.87989898731834,13.051630973815918
1997-10-09,12.994387322822503,13.051631319839343,12.822655331771985,12.937143325805664
1997-10-10,12.822654446688565,12.937142432819712,12.59367847442627,12.59367847442627
1997-10-13,12.593677556403328,12.593677556403328,11.792261711904935,12.250213623046875
1997-10-14,7.327230999578579,7.55620696831541,6.81203506992071,6.8979010581970215
1997-10-15,6.926523310797555,6.983767305101667,6.296839373452323,6.411327362060547
1997-10-16,6.411327937863907,6.468571937309121,5.724399944521346,6.067863941192627
1997-10-17,5.838887691497803,6.010619682424209,5.6099117035959285,5.838887691497803
1997-10-20,5.838886884542612,6.182350818927471,5.838886884542612,5.953374862670898
1997-10-21,6.067863941192627,6.525815936754334,5.9533759423022,6.067863941192627
1997-10-22,6.067863501391365,6.182351491983654,5.89613151550293,5.89613151550293
1997-10-23,5.438179295472425,5.953375228727707,5.438179295472425,5.6671552658081055
1997-10-24,5.667155700571397,5.896131688473272,5.5526677066204595,5.838887691497803
1997-10-27,5.609911848859089,5.838887842690073,4.694007873535156,4.694007873535156
1997-10-28,4.293298721313477,5.49542236328125,4.1215667724609375,5.151958465576172
1997-10-29,5.266446595781305,5.266446595781305,5.037470656834292,5.094714641571045
1997-10-30,5.037471347384983,5.6671552658081055,4.922983362217142,5.6671552658081055
1997-10-31,5.667155787348747,5.724399785200754,5.46680179486672,5.495423793792725
1997-11-03,5.667154954404246,5.724398943842673,5.4954229860889665,5.60991096496582
1997-11-04,5.609910985043174,5.667154974686472,5.380935026469984,5.438179016113281
1997-11-05,5.380935798088709,5.724399785200754,5.380935798088709,5.495423793792725
1997-11-06,5.609911945630919,6.296839938973481,5.495423946740492,6.067863941192627
1997-11-07,5.953374862670898,6.067862840799185,5.724398906414326,5.953374862670898
1997-11-10,6.0678637723127995,6.0678637723127995,5.495423793792725,5.495423793792725
1997-11-11,5.60991096496582,5.60991096496582,5.4954229860889665,5.60991096496582
1997-11-12,5.609910831656507,5.724398807812762,5.323690891265869,5.323690891265869
1997-11-13,5.495422529137653,5.495422529137653,5.266446590423584,5.266446590423584
1997-11-14,5.266446431477864,5.380934397379557,5.151958465576172,5.151958465576172
1997-11-17,5.380934725750933,5.380934725750933,5.151958779974298,5.209202766418457
1997-11-18,5.266446431477864,5.380934397379557,5.151958465576172,5.151958465576172
1997-11-19,5.037471294403076,5.495423230257901,4.9229833104393705,5.037471294403076
1997-11-20,5.037471294403076,5.323691254312342,4.9229833104393705,5.037471294403076
1997-11-21,5.0374709992181685,5.0374709992181685,4.808495044708252,4.808495044708252
1997-11-24,4.8084959199156945,4.865739918962309,4.465031925636002,4.522275924682617
1997-11-25,4.46503116607666,4.57951914469401,4.293299198150635,4.293299198150635
1997-11-26,4.293298093896163,4.407786043066728,4.293298093896163,4.350542068481445
1997-11-28,4.3505433082580565,4.579519271850586,4.293299317359924,4.579519271850586
1997-12-01,4.579519923729233,4.579519923729233,4.465031925636002,4.522275924682617
1997-12-02,4.52227530541358,4.52227530541358,4.407787322998047,4.407787322998047
1997-12-03,4.407786529294905,4.5795184719947075,4.407786529294905,4.436408519744873
1997-12-04,4.579519923729233,4.579519923729233,4.465031925636002,4.522275924682617
1997-12-05,4.493652360985078,4.808494246149638,4.436408381864249,4.751250267028809
1997-12-08,4.751250584920247,5.380934397379557,4.751250584920247,5.151958465576172
1997-12-09,5.2092032703486355,5.2092032703486355,4.9229833104393705,5.037471294403076
1997-12-10,5.094715862739378,5.094715862739378,4.694007873535156,4.694007873535156
1997-12-11,4.694007921822464,4.694007921822464,4.3505439275427715,4.522275924682617
1997-12-12,4.579519923729233,4.694007921822464,4.465031925636002,4.522275924682617
1997-12-15,4.522275924682617,4.579519923729233,4.4077879265893865,4.522275924682617
1997-12-16,4.522274170166407,4.579518147003957,4.407786216491308,4.465030193328857
1997-12-17,4.465031314205813,4.579519296621347,4.407787322998047,4.407787322998047
1997-12-18,4.407786687215169,4.407786687215169,4.1215667724609375,4.1215667724609375
1997-12-19,4.121567417198504,4.178811409104038,4.007079433387434,4.064323425292969
1997-12-22,4.064323375751446,4.751251270244648,4.064323375751446,4.407787322998047
1997-12-23,4.522275155385335,4.522275155385335,4.236055208841959,4.293299198150635
1997-12-24,4.3505431874593095,4.3505431874593095,4.293299198150635,4.293299198150635
1997-12-26,4.350542068481445,4.407786043066728,4.293298093896163,4.350542068481445
1997-12-29,4.293299198150635,4.407787176767985,4.293299198150635,4.293299198150635
1997-12-30,4.293298093896163,4.379164055774086,4.293298093896163,4.350542068481445
1997-12-31,4.321921883559809,4.808495870450648,4.321921883559809,4.694007873535156
1998-01-02,4.6940066019694004,4.6940066019694004,4.522274653116861,4.636762619018555
1998-01-05,4.8084956546162445,4.922983646392822,4.694007662839668,4.922983646392822
1998-01-06,5.037470499674479,5.209202448527018,4.922982533772786,5.151958465576172
1998-01-07,5.15195862106655,5.380934559780618,5.15195862106655,5.266446590423584
1998-01-08,5.380935007212113,5.60991096496582,5.323691017773687,5.60991096496582
1998-01-09,5.724399697546866,5.838887691497803,5.4954237096449905,5.838887691497803
1998-01-12,5.724399697546866,5.896131688473272,5.724399697546866,5.838887691497803
1998-01-13,5.953375776608785,5.953375776608785,5.495423793792725,5.495423793792725
1998-01-14,5.495422976699905,5.83888691274365,5.495422976699905,5.69577693939209
1998-01-15,5.781643562316894,5.838887557983399,5.667155570983887,5.724399566650391
1998-01-16,5.69577693939209,5.7243989340624015,5.69577693939209,5.69577693939209
1998-01-20,5.781642895478469,6.067862840799185,5.781642895478469,5.953374862670898
1998-01-21,6.010619271885265,6.5258152094754305,5.95337527881969,6.296839237213135
1998-01-22,6.411326392222259,7.098254219960358,6.296838420932576,6.754790306091309
1998-01-23,6.926523068371941,6.926523068371941,6.754791091470158,6.812035083770752
