Date,Open,High,Low,Close
2015-06-19,14.52396576121195,15.388487532712663,14.178157052611667,14.420914649963379
2015-06-22,14.696868701190851,15.07725771638304,13.853096008300781,13.853096008300781
2015-06-23,13.604112474538997,13.832346132966736,12.263067086822971,12.341910362243652
2015-06-24,12.103307167669605,12.103307167669605,11.446269965190938,11.688336372375488
2015-06-25,11.61917200366685,11.729830684147066,10.14118619452021,10.367344856262207
2015-06-26,10.367344188424234,10.88605721444439,10.235937178713323,10.360427856445312
2015-06-29,10.353511920536368,10.962135268059242,10.353511920536368,10.72006893157959
2015-06-30,11.024380582035405,11.107374587244294,10.58866221958317,11.065877914428711
2015-07-01,11.065880698868241,11.536180839635065,10.097616401548425,11.41860580444336
2015-07-02,11.36327645371525,11.41860580444336,10.99671868066916,11.41860580444336
2015-07-06,11.065878676461844,11.190370022636925,10.830728649054587,11.093544006347656
2015-07-07,10.989800923330066,11.148873271203698,10.235937838086393,10.367344856262207
2015-07-08,9.73105672153188,9.751805718672209,8.52072625727855,9.00485897064209
2015-07-09,9.01869335586835,9.150100407880116,8.168004035949707,8.168004035949707
2015-07-10,8.244080228150695,8.472313938629176,7.708076957088955,8.06425952911377
2015-07-13,7.766865846333981,8.064261645115812,7.649291453350684,7.884440898895264
2015-07-14,7.773779739692832,8.825038547833499,7.773779739692832,8.755876541137695
2015-07-15,8.797376324851253,9.426748254503856,8.645220263531273,8.984112739562988
2015-07-16,8.866533444582771,9.108599759855068,8.825036776556326,9.067102432250977
2015-07-17,9.018691062927246,9.060188398030927,8.935697052297648,9.018691062927246
2015-07-20,8.894199246483636,8.942612911472015,8.569139553615383,8.638300895690918
2015-07-21,8.555308055099347,8.679799411205863,8.527643382584323,8.562224388122559
2015-07-22,8.40315365754059,8.61063907146536,8.050429179404226,8.327075958251953
2015-07-23,8.340905991061792,8.444648335450193,8.112671646167378,8.195666313171387
2015-07-24,8.091924991583557,8.133422333713204,7.773780900515861,7.822194576263428
2015-07-27,7.773781289000993,7.780697622964549,7.36918498622372,7.43488883972168
2015-07-28,7.158239798795861,7.822192477697441,6.8193467977938385,7.815276145935059
2015-07-29,7.63545855289558,8.50689691861197,7.5787460606730255,8.430818557739258
2015-07-30,8.365631872084936,8.648107306739373,8.146894108743208,8.394603729248047
2015-07-31,8.314928643286953,8.329414913824348,7.836892767447282,7.909322738647461
2015-08-03,7.887594324736961,7.931051756521576,7.576146403725712,7.706520080566406
2015-08-04,7.605119705254381,7.728974169274006,7.141569303123577,7.221242427825928
2015-08-05,7.069137338280145,7.358855798560768,6.757689475421004,6.859091281890869
2015-08-06,6.924281844384397,8.87988423335223,6.888066844622393,8.03969955444336
2015-08-07,8.119369455759509,8.170070025084591,7.424044303151664,7.974510192871094
2015-08-10,8.01072769278249,8.32941817105205,7.822410246615007,8.03969955444336
2015-08-11,7.9672633658709655,8.068665148285941,7.576143191903389,7.742731094360352
2015-08-12,7.43128839412576,7.713763820378886,7.069139844986028,7.257457256317139
2015-08-13,7.177781374322825,8.133852955504059,6.967735324192303,7.815162658691406
2015-08-14,7.692034701326453,7.9672676672667055,7.438531144541343,7.684791564941406
2015-08-17,7.66306357844479,8.056357080200268,7.648577995034652,7.952782154083252
2015-08-18,7.807922526044441,7.815165662805685,7.143018320314932,7.257457256317139
2015-08-19,7.1922671253544,7.213995834980486,6.967734823407428,7.069136619567871
2015-08-20,7.2646983661966384,7.2646983661966384,6.764933764228694,6.967736721038818
2015-08-21,6.880821987459389,7.061896250287268,6.562131588809461,6.663532733917236
2015-08-24,6.395542907821195,6.942387264450608,6.011665664034271,6.663532733917236
2015-08-25,6.8373640617297005,6.895308463024386,6.0116658410037696,6.018908977508545
2015-08-26,6.185496685592339,6.620075185301119,6.055122997531008,6.605588912963867
2015-08-27,6.678020201037608,7.0474112383166005,6.620076481827429,6.93152379989624
2015-08-28,6.554886206583057,7.032921986137805,6.554886206583057,7.01119327545166
2015-08-31,6.786662326760753,7.112595815542969,6.786662326760753,7.003951549530029
2015-09-01,6.721476212515927,6.989466029431874,6.706990631172523,6.786663055419922
2015-09-02,6.663531686303973,6.822877205949031,6.257925788153586,6.279654502868652
2015-09-03,6.373813562693499,7.264698516612804,6.308626723968979,6.801148891448975
2015-09-04,6.714231699318129,6.764932254520124,6.489699386328956,6.496942520141602
2015-09-08,6.554888341270454,6.634560766894888,6.511430215002182,6.605588912963867
2015-09-09,6.772176421067975,6.974979363546012,6.7069895882999075,6.735961437225342
2015-09-10,6.808391703842867,6.866335410116498,6.558509729566631,6.634560585021973
2015-09-11,6.685261503047599,6.786663339672423,6.540402229828921,6.569374084472656
2015-09-14,6.5911035859410845,6.5911035859410845,6.366571191245859,6.489701747894287
2015-09-15,6.54040084593458,6.837362465884139,6.54040084593458,6.8083906173706055
2015-09-16,6.844606629962066,7.090867724730507,6.779419788318249,6.960494041442871
2015-09-17,6.967736457359937,7.141567556618925,6.808390937667505,6.844605922698975
2015-09-18,6.75044637287522,6.786661353265902,6.315868680416924,6.3448405265808105
2015-09-21,6.475215264544644,6.656289525407949,6.323112857789728,6.620075225830078
2015-09-22,6.518672702580353,6.533158973476259,6.134795503503222,6.294140338897705
2015-09-23,6.257927346719802,6.627318351848051,5.714704162975442,5.779891014099121
2015-09-24,5.7509179605322585,5.7726466761382875,5.214938025255738,5.490170955657959
2015-09-25,5.5915717066200745,5.606057630262678,5.10629309190701,5.1135358810424805
2015-09-28,5.070079167477646,5.0990510208049225,4.660851307515199,4.693444728851318
2015-09-29,4.751387208284365,4.852788668739154,4.454425615695231,4.476154327392578
2015-09-30,4.526856379812379,4.700687499018743,4.3023243448182935,4.686201572418213
2015-10-01,4.707929845280499,4.802088525075311,4.570313392973853,4.758630752563477
2015-10-02,4.7079304687902,5.225802930876072,4.678958616611998,5.12802267074585
2015-10-05,5.236667171825648,5.620544722647529,5.178723468766884,5.475685119628906
2015-10-06,5.482927946289204,6.127552124557429,5.46844202134065,5.946477890014648
2015-10-07,5.975449187274373,6.228953368486373,5.609679184436864,5.700216293334961
2015-10-08,5.982692979938861,6.2144677831783754,5.070078656068174,6.105823516845703
2015-10-09,6.192739163916298,6.286897851875658,5.74367478494539,5.816104412078857
2015-10-12,5.8161049296945935,5.903020489989976,5.645895377125736,5.830591201782227
2015-10-13,5.743674439899406,5.787132213568801,5.301853568241387,5.316339492797852
2015-10-14,5.323582315886549,5.381526014476994,5.164237144762827,5.2221808433532715
2015-10-15,5.214937368869845,5.214937368869845,4.997648513300405,5.120779037475586
2015-10-16,5.142508651113352,5.193209565646206,4.599285898980848,4.628257751464844
2015-10-19,4.628257147377894,4.678958055293192,4.309566466278197,4.4037251472473145
2015-10-20,4.425453334525139,4.686199921473879,4.3530237270393775,4.642742156982422
2015-10-21,4.707932185836688,4.744147186953401,4.4906428698801015,4.5341010093688965
2015-10-22,4.635502030301868,4.736903538999614,4.5123714541972735,4.599287033081055
2015-10-23,4.649987060719918,4.823818184865236,4.592043352671479,4.7513885498046875
2015-10-26,4.889005483997122,4.889005483997122,4.649987493372303,4.671716213226318
2015-10-27,4.657229851540102,4.758631685996614,4.500057388041426,4.7513885498046875
2015-10-28,4.809331804303952,4.946948270626799,4.729659385936812,4.823817729949951
2015-10-29,4.809331249232672,5.030242021552274,4.773116611983259,5.004891395568848
2015-10-30,4.910733909413626,5.070079100612161,4.852789858151519,5.019378185272217
2015-11-02,4.997648628163399,5.591571859075245,4.961433645383651,5.5046563148498535
2015-11-03,5.323583395539156,6.315870643942849,5.323583395539156,6.142038822174072
2015-11-04,6.113067708534631,6.373815127445397,5.83059225903943,5.888535976409912
2015-11-05,6.02615031505834,6.265168249812301,5.287367796021567,5.446712970733643
2015-11-06,5.338068859119664,5.432227552926268,4.827439524404071,4.874518871307373
2015-11-09,4.780359964495588,4.8383036672187805,4.599285720799758,4.657229423522949
2015-11-10,4.606289492405007,4.671781871895863,4.4389203480321155,4.475305080413818
2015-11-11,4.497137698072837,4.5189686168797545,4.293384075164795,4.293384075164795
2015-11-12,4.307938556402785,4.32976913151813,4.1842308074467125,4.256999969482422
2015-11-13,4.235167828711077,4.293383136818621,4.0969062984603575,4.140567779541016
2015-11-16,4.2060607121328,4.344321913060752,4.1150991948435065,4.264276027679443
2015-11-17,4.235167789179809,4.373429318139989,4.075075346387768,4.089629173278809
2015-11-18,4.096904795375857,4.286104477311237,4.078712431519066,4.249720096588135
2015-11-19,4.256998329092169,4.555352298957063,4.256998329092169,4.395259857177734
2015-11-20,4.402536622014587,4.4680286643237475,4.275190386596337,4.358874797821045
2015-11-23,4.358876527932244,4.380707448694073,4.19150763905131,4.3224921226501465
2015-11-24,4.322489759595504,4.5553512834592516,4.322489759595504,4.475305080413818
2015-11-25,4.475304782325125,4.649950653347325,4.431643314569575,4.591735363006592
2015-11-27,4.6354003132642,4.6863389040769405,4.584462069442222,4.613569736480713
2015-11-30,4.5917376422295275,4.657230049866885,4.511691404782833,4.548076152801514
