Date,Open,High,Low,Close
1980-03-17,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-18,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-19,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-20,0.50161360122326,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-03-21,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-24,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-25,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-26,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-03-27,0.50161360122326,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-03-28,0.49709457159042353,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-03-31,0.49709457159042353,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-04-01,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-04-02,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-04-03,0.501613438129425,0.519689582782994,0.501613438129425,0.501613438129425
1980-04-07,0.50161360122326,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-04-08,0.497094359680531,0.5061324150933071,0.48805627226829523,0.4880562722682953
1980-04-09,0.48805627226829523,0.5061324150933071,0.48805627226829523,0.4880562722682953
1980-04-10,0.49709457159042353,0.5151706901217695,0.49709457159042353,0.4970945715904236
1980-04-11,0.5061326622962952,0.5242088139499779,0.5061326622962952,0.5061326622962952
1980-04-14,0.5061326622962952,0.5242088139499779,0.5061326622962952,0.5061326622962952
1980-04-15,0.5196897387504578,0.5377658568295051,0.5196897387504578,0.5196897387504578
1980-04-16,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-04-17,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-04-18,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-04-21,0.5422850847244263,0.5422850847244263,0.5422850847244263,0.5422850847244263
1980-04-22,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-04-23,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-04-24,0.5422850847244263,0.5422850847244263,0.5422850847244263,0.5422850847244263
1980-04-25,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-04-28,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-04-29,0.5422844092644629,0.5558415498955467,0.537765383720398,0.537765383720398
1980-04-30,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-05-01,0.5377655440729585,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-02,0.5332466789044883,0.5468037636907683,0.528727650642395,0.528727650642395
1980-05-05,0.528727650642395,0.5468037636907683,0.528727650642395,0.528727650642395
1980-05-06,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-07,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-05-08,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-05-09,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-05-12,0.542284735428675,0.5468037636907683,0.528727650642395,0.528727650642395
1980-05-13,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-14,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-15,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-16,0.5332466789044883,0.5468037636907683,0.528727650642395,0.528727650642395
1980-05-19,0.528727650642395,0.5468037636907683,0.528727650642395,0.528727650642395
1980-05-20,0.5287279941150778,0.5422850877083272,0.5242089629173279,0.5242089629173279
1980-05-21,0.5242089629173279,0.5422850877083272,0.5242089629173279,0.5242089629173279
1980-05-22,0.5242089629173279,0.5422850877083272,0.5242089629173279,0.5242089629173279
1980-05-23,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-27,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-28,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-05-29,0.5332465171813965,0.5332465171813965,0.5332465171813965,0.5332465171813965
1980-05-30,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-02,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-03,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-04,0.5332465171813965,0.5332465171813965,0.5332465171813965,0.5332465171813965
1980-06-05,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-06,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-09,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-10,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-11,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-12,0.5422850847244263,0.5422850847244263,0.5422850847244263,0.5422850847244263
1980-06-13,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-16,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-17,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-18,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-19,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-20,0.5422850847244263,0.5603612734149311,0.5422850847244263,0.5422850847244263
1980-06-23,0.5422844092644629,0.5558415498955467,0.537765383720398,0.537765383720398
1980-06-24,0.5377655440729585,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-06-25,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-06-26,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-06-27,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-06-30,0.537765383720398,0.5558415498955467,0.537765383720398,0.537765383720398
1980-07-01,0.5377655440729585,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-07-02,0.5332465171813965,0.5513226887465529,0.5332465171813965,0.5332465171813965
1980-07-03,0.5332466789044883,0.5468037636907683,0.528727650642395,0.528727650642395
1980-07-07,0.537765383720398,0.5468034348085279,0.537765383720398,0.537765383720398
1980-07-08,0.5422850847244263,0.551323211069163,0.5422850847244263,0.5422850847244263
1980-07-09,0.5422850847244263,0.551323211069163,0.5422850847244263,0.5422850847244263
1980-07-10,0.5422850847244263,0.551323211069163,0.5422850847244263,0.5422850847244263
1980-07-11,0.5422850847244263,0.551323211069163,0.5422850847244263,0.5422850847244263
1980-07-14,0.5422850847244263,0.551323211069163,0.5422850847244263,0.5422850847244263
1980-07-15,0.5513232350349427,0.5693993605122402,0.5513232350349427,0.5513232350349426
1980-07-16,0.5513232350349427,0.5648803291429157,0.5513232350349427,0.5513232350349426
1980-07-17,0.5603610873222351,0.5693991466665156,0.5603610873222351,0.5603610873222351
1980-07-18,0.5784366726875305,0.5874747236986554,0.5784366726875305,0.5784366726875305
1980-07-21,0.5829561352729797,0.5965132859532273,0.5829561352729797,0.5829561352729797
1980-07-22,0.5965133905410767,0.6055514499132779,0.5965133905410767,0.5965133905410767
1980-07-23,0.5965133905410767,0.6055514499132779,0.5965133905410767,0.5965133905410767
1980-07-24,0.5965131345160839,0.6055511900091282,0.5919941067695618,0.5919941067695618
1980-07-25,0.5919941067695618,0.6055511900091282,0.5919941067695618,0.5919941067695618
1980-07-28,0.5919941067695618,0.601032162262606,0.5919941067695618,0.5919941067695618
1980-07-29,0.5919940934557903,0.5965131211006809,0.5874750018119812,0.5874750018119812
1980-07-30,0.5874751641667502,0.5965132859532273,0.5829561352729797,0.5829561352729797
1980-07-31,0.5693991466665156,0.5693991466665156,0.5603610873222351,0.5603610873222351
1980-08-01,0.5603610873222351,0.5693991466665156,0.5603610873222351,0.5603610873222351
1980-08-04,0.5603612977735914,0.5603612977735914,0.5513232350349427,0.5513232350349426
1980-08-05,0.5513231051719047,0.5558421354767807,0.5468040108680725,0.5468040108680725
1980-08-06,0.5468041158973104,0.555842242242047,0.5422850847244263,0.5422850847244263
1980-08-07,0.5422845709645207,0.5468035978560828,0.5332465171813965,0.5332465171813965
1980-08-08,0.5332465171813965,0.5422845709645207,0.5332465171813965,0.5332465171813965
