Date,Open,High,Low,Close
2019-09-13,17.945936977654405,18.043174436265698,17.488554931916344,17.53897476196289
2019-09-16,17.668627279622953,17.791076032230627,17.286874962943163,17.517366409301758
2019-09-17,17.755059061073172,17.755059061073172,17.488553868788724,17.632610321044922
2019-09-18,17.71904725588729,17.73345331486121,17.59659850228378,17.690235137939453
2019-09-19,17.719044576623066,17.863101023067543,17.68302943463405,17.812681198120117
2019-09-20,17.827087457888346,17.88471031188965,17.75505854692742,17.88471031188965
2019-09-23,17.89911460876465,17.906317636536162,17.834288732658095,17.89911460876465
2019-09-24,17.899120432341117,17.899120432341117,17.848700595373224,17.85590362548828
2019-09-25,17.891912550137803,17.89911557829948,17.81988364235817,17.848695755004883
2019-09-26,17.863101170793403,17.863101170793403,17.647015812421085,17.82708740234375
2019-09-27,17.863101135062447,17.935130045654876,17.855899480456685,17.927927017211914
2019-09-30,17.93512719329719,17.93512719329719,17.863098294160057,17.877504348754883
2019-10-01,17.863101170793403,17.891913284622884,17.755058491607244,17.82708740234375
2019-10-02,17.82708740234375,17.82708740234375,17.82708740234375,17.82708740234375
2019-10-03,17.89912006550393,17.935133841503614,17.84149719960194,17.930091857910156
2019-10-04,17.935135051530946,17.96394717334455,17.86310612083452,17.94738006591797
2019-10-07,17.95674340469547,17.985554151487086,17.870308416645553,17.9689884185791
2019-10-08,17.971149199313047,18.02877206588188,17.915686005305695,17.99995994567871
2019-10-09,17.98554647887683,18.07198143005371,17.98554647887683,18.07198143005371
2019-10-10,18.07198070233154,18.1166386441549,18.043168595153805,18.093589782714844
2019-10-11,18.093589782714844,18.230443170298425,18.043168595153805,18.093589782714844
2019-10-14,18.10080164692372,18.252062547264252,18.093599989903485,18.17283058166504
2019-10-15,18.223240710026563,18.28806657935488,18.14401016049845,18.158414840698242
2019-10-16,18.16562300340985,18.20163814868367,18.093595460536832,18.194435119628906
2019-10-17,18.201638444704486,18.43212988285627,18.187232386360666,18.381710052490234
2019-10-18,18.38171103178264,18.38171103178264,18.31688513961916,18.33129119873047
2019-10-21,18.331287968580494,18.36730173617538,18.279426989220635,18.295272827148438
2019-10-22,18.360096856905937,18.360096856905937,18.26646024629695,18.352893829345703
2019-10-23,18.360100572620205,18.446535546998682,18.31688377234962,18.36370277404785
2019-10-24,18.381703301184558,18.381703301184558,18.30967440975785,18.374500274658203
2019-10-25,18.403316497802734,18.417722555153684,18.356498872168018,18.403316497802734
2019-10-28,18.410521579896134,18.417724609375,18.369465823087747,18.417724609375
2019-10-29,18.432134521547955,18.50416345755676,18.403322397609358,18.475351333618164
2019-10-30,18.47534039990883,18.684224053333224,18.460934346465038,18.677021026611328
2019-10-31,18.705833796812705,18.900311417972805,18.705833796812705,18.792268753051758
2019-11-01,18.763463850404293,18.81388506231635,18.590595245361328,18.590595245361328
2019-11-04,18.655421143982135,18.694317232689638,18.554581467833124,18.590595245361328
2019-11-05,18.576181770232782,18.576181770232782,18.374501139512628,18.468137741088867
2019-11-06,18.48255147471636,18.589874284082835,18.403319520111417,18.525768280029297
2019-11-07,18.468142770349335,18.506318960515753,18.367303114446965,18.388912200927734
2019-11-08,18.424925583829157,18.496954496746657,18.367302728262608,18.403316497802734
2019-11-11,18.403311873137277,18.489746821685028,18.367298112647237,18.468137741088867
2019-11-12,18.48975725311111,18.504163314969404,18.39612059870758,18.46094512939453
2019-11-13,18.482548547144454,18.54017140304693,18.482548547144454,18.51856231689453
2019-11-14,18.576188797712405,18.67702846430226,18.525767590580056,18.604999542236328
2019-11-15,18.583384985179897,18.60859489440918,18.53296516672134,18.60859489440918
2019-11-18,18.61940736645393,18.70584098205664,18.51136466003177,18.590595245361328
2019-11-19,18.547374725341797,18.547374725341797,18.511360955021676,18.547374725341797
2019-11-20,18.504157926190196,18.547374725341797,18.489751868527236,18.547374725341797
2019-11-21,18.6194039336226,18.6194039336226,18.55385815621032,18.576187133789062
2019-11-22,18.56178386267363,18.641014445290857,18.543776974525965,18.568986892700195
2019-11-25,18.59779484678718,18.59779484678718,18.53296896011823,18.576187133789062
2019-11-26,18.60500311128206,18.61220614225417,18.55458326831496,18.601402282714844
2019-11-27,18.641011352476482,18.641011352476482,18.53296866767884,18.547374725341797
2019-11-29,18.525765345611998,18.59779425894941,18.51856231689453,18.51856231689453
2019-12-02,18.57618569895372,18.57618569895372,18.36730199719087,18.424924850463867
2019-12-03,18.367298112647237,18.468137741088867,18.34929123240222,18.468137741088867
2019-12-04,18.410516074362267,18.53296479121075,18.410516074362267,18.489748001098633
2019-12-05,18.50415200445891,18.50415200445891,18.308954519256265,18.374500274658203
2019-12-06,18.374500274658203,18.424920086505846,18.338485142026432,18.374500274658203
2019-12-09,18.352898862544084,18.432130813598633,18.352898862544084,18.432130813598633
2019-12-10,18.432129393884363,18.460940135970365,18.33128973582739,18.406919479370117
2019-12-11,18.46094038329283,18.46094038329283,18.295274836026284,18.410520553588867
2019-12-12,18.453738728052826,18.453738728052826,18.3601007238849,18.410520553588867
2019-12-13,18.42492417712711,18.5041561126709,18.367301325959936,18.5041561126709
2019-12-16,18.56178176064241,18.56178176064241,18.453739070154224,18.49695587158203
2019-12-17,18.56178048919933,18.57618654663426,18.491912621860887,18.51856231689453
2019-12-18,18.56898395845378,18.576186987342137,18.504158072295887,18.56178092956543
2019-12-19,18.641012680334345,18.641012680334345,18.457340240478516,18.457340240478516
2019-12-20,18.60499250385743,18.612195530722822,18.439327007464215,18.468137741088867
2019-12-23,18.65541628501131,18.65541628501131,18.496953781787628,18.58338737487793
2019-12-24,18.59779484678718,18.59779484678718,18.48254913133955,18.576187133789062
2019-12-26,18.647770854223182,18.6769871612679,18.585683937841146,18.662378311157227
2019-12-27,18.6769866878276,18.728116268742244,18.596639407432253,18.72081184387207
2019-12-30,18.713505258674566,18.78654670715332,18.63607948429433,18.78654670715332
2019-12-31,18.78654794049947,18.969154360037212,18.730305408480895,18.88150405883789
2020-01-02,18.896113159918407,19.23210830764457,18.851556591102053,18.99106788635254
2020-01-03,19.03489184802358,19.03489184802358,18.87054579987275,18.954545974731445
2020-01-06,18.998371796975988,18.998371796975988,18.90341567993164,18.90341567993164
2020-01-07,18.99837422456385,19.01298307415682,18.808463359384987,18.94724464416504
2020-01-08,18.94724155112737,19.0129799703877,18.91802385671107,18.954545974731445
2020-01-09,19.042197250426973,19.1152400970459,18.93117223502032,19.1152400970459
2020-01-10,19.086023337317123,19.125466950106073,18.980842691840728,18.99837303161621
2020-01-13,19.086021162052443,19.086021162052443,18.94724129498022,18.976457595825195
2020-01-14,19.020282750236778,19.06410789489746,18.976456212399864,19.06410789489746
2020-01-15,19.06410980175418,19.06410980175418,18.932632961445144,19.02028465270996
2020-01-16,19.02028724362569,19.02028724362569,18.925331115722656,18.925331115722656
2020-01-17,19.01298090168132,19.01298090168132,18.903415935429827,18.969154357910156
2020-01-21,19.027585459795908,19.094055289776993,18.903413057700288,18.96769142150879
2020-01-22,19.020285116717282,19.049501419067383,18.988875954708647,19.049501419067383
2020-01-23,19.04949905381236,19.107933044433594,19.01005544838432,19.107933044433594
2020-01-24,19.100630735264737,19.107935159047777,18.888808018262118,18.983762741088867
2020-01-27,18.961849933948294,19.018093859136982,18.85228636087322,18.969154357910156
2020-01-28,18.918024994474127,18.918024994474127,18.75002742100577,18.844982147216797
2020-01-29,18.844980495807945,18.844980495807945,18.720808084304792,18.823068618774414
2020-01-30,18.823067697386914,18.89611053466797,18.823067697386914,18.89611053466797
2020-01-31,18.91072057043075,18.947242690647634,18.809922862255597,18.844982147216797
2020-02-03,18.918023600958907,18.976457595825195,18.86324251443345,18.976457595825195
2020-02-04,18.976456212399864,19.06410789489746,18.939935490712,19.06410789489746
2020-02-05,19.064110522365578,19.122544521025432,19.049501674406507,19.1152400970459
2020-02-06,19.11523979243334,19.11523979243334,18.90341567993164,18.90341567993164
2020-02-07,18.991067841731457,18.991067841731457,18.806269953645693,18.844982147216797
2020-02-10,18.852285899361064,19.027587890625,18.815765173622218,19.027587890625
2020-02-11,19.027588147422506,19.12984868858887,18.998371845072402,19.049501419067383
2020-02-12,19.06411239863971,19.129850827749024,18.918026691024224,18.925331115722656
2020-02-13,19.06411205051128,19.06411205051128,18.95089555951789,19.016633987426758
2020-02-14,19.04950131602883,19.078719011397297,18.983762894626174,19.075796127319336
2020-02-18,19.086022042063018,19.086022042063018,19.034892468344598,19.075796127319336
2020-02-19,19.07141707935212,19.07141707935212,18.94724464416504,18.94724464416504
2020-02-20,18.9837622759714,18.991066699575477,18.954545974731445,18.954545974731445
2020-02-21,18.9837640567619,18.9837640567619,18.90341678275636,18.965503692626953
2020-02-24,18.910726090430064,18.983768959008447,18.735424041748047,18.735424041748047
2020-02-25,18.947241176712996,18.947241176712996,18.48707225098403,18.552810668945312
2020-02-26,18.589332062734286,18.793850338941546,18.384812393350757,18.54550552368164
2020-02-27,18.58203053221132,18.589334956523835,18.164956680978545,18.530900955200195
2020-02-28,18.530899929805507,18.530899929805507,18.260641817902922,18.3555965423584
2020-03-02,18.355599214983286,18.73542095446108,18.31250408287286,18.69890022277832
2020-03-03,18.764638885440394,18.954549757518095,18.625857595618875,18.8522891998291
2020-03-04,18.874198708262966,18.961849005159173,18.666027511664034,18.954545974731445
