Date,Open,High,Low,Close
1999-07-29,12.20864055633545,12.687410774230958,11.969255447387695,11.969255447387695
1999-07-30,12.128839797228089,12.24853229522705,11.889454801230166,12.24853229522705
1999-08-02,12.128845520019532,12.128845520019532,11.969255447387695,11.969255447387695
1999-08-03,11.969255447387695,12.009152965545654,11.650075302124025,11.969255447387695
1999-08-04,11.969260401373742,11.969260401373742,11.570285054661284,11.88946533203125
1999-08-05,11.889463155022984,11.889463155022984,11.410692826632795,11.570282936096191
1999-08-06,11.5702828339168,11.610180360930306,11.091512509754725,11.171307563781738
1999-08-09,11.131408293470205,11.211203335000457,10.971818210409701,11.091510772705078
1999-08-10,11.01171137304867,11.01171137304867,10.692531333250157,10.852121353149414
1999-08-11,10.852126965813312,11.131409645080566,10.852126965813312,11.131409645080566
1999-08-12,11.650072635059624,11.650072635059624,11.251097544817856,11.330892562866211
1999-08-13,11.410689697265624,11.45058721368963,10.971817016601562,10.971817016601562
1999-08-16,10.852124406357682,10.852124406357682,10.37335421195955,10.493046760559082
1999-08-17,10.493052669037553,10.772335439696347,10.45315513037201,10.61274528503418
1999-08-18,10.612740836980688,10.652638358924225,10.453150749206543,10.453150749206543
1999-08-19,10.453150590260824,10.612740675608318,10.453150590260824,10.53294563293457
1999-08-20,10.493043808376088,10.971813868073856,10.493043808376088,10.852121353149414
1999-08-23,11.410690938826088,11.450588459591215,11.011715731174826,11.091510772705078
1999-08-24,10.931918692676138,11.13140626006074,10.772328638768458,10.892021179199219
1999-08-25,10.826262603128763,10.906457140929717,10.585678989725901,10.665873527526855
1999-08-26,10.66587240555707,10.906455993652344,10.66587240555707,10.906455993652344
1999-08-27,11.066848631828062,11.227237742434268,10.98665407652496,11.187140464782715
1999-08-30,11.18714006879338,11.788599212276894,11.066848240096677,11.588112831115723
1999-08-31,11.507924020290375,12.349967241287231,11.387632131576538,12.18957805633545
1999-09-01,12.22967003478485,12.22967003478485,11.708405410351398,11.788599967956543
1999-09-02,11.788599967956545,11.788599967956545,11.387627179930812,11.788599967956543
1999-09-03,11.828690567927962,11.908885080252897,11.668301543278092,11.748496055603027
1999-09-07,11.588111057616116,11.588111057616116,11.427721977233887,11.427721977233887
1999-09-08,11.427722469906966,11.427722469906966,10.665874305246502,10.866360664367676
1999-09-09,10.786155697125107,10.866350163274737,10.665863997900663,10.746058464050293
1999-09-10,10.826263794532188,10.826263794532188,10.425291061401367,10.425291061401367
1999-09-13,10.505485217949563,10.946555208016147,10.505485217949563,10.866360664367676
1999-09-14,10.94655349037864,10.986650755911162,10.505483569520893,10.585678100585938
1999-09-15,10.585677876191982,10.906455993652344,10.465386082144345,10.906455993652344
1999-09-16,11.066845138719978,11.066845138719978,10.786164283752441,10.786164283752441
1999-09-17,10.906456884676523,10.986651420593262,10.826262348759784,10.986651420593262
1999-09-20,10.946555208016147,10.946555208016147,10.786166120719207,10.866360664367676
1999-09-21,10.746067162716027,10.78616442824855,10.585678100585938,10.585678100585938
1999-09-22,10.585669531751035,10.786155697125107,10.585669531751035,10.746058464050293
1999-09-23,10.746071885271771,10.746071885271771,9.863931655883789,9.863931655883789
1999-09-24,9.863929046247794,9.94412359133924,9.302567230607677,9.583248138427734
1999-09-27,9.663441786786173,9.783733593260688,9.462955442661977,9.503052711486816
1999-09-28,9.422861099243164,9.46295838051654,9.30256925542304,9.422861099243164
1999-09-29,9.38276471930035,9.462959289550781,9.38276471930035,9.462959289550781
1999-09-30,9.944123268127441,10.184706895582138,9.783734183157645,9.944123268127441
1999-10-01,9.623347691127233,10.104515075683594,9.623347691127233,10.104515075683594
1999-10-04,10.104507476806642,10.104507476806642,9.904021217346193,10.024312973022461
1999-10-05,9.863930964469908,9.98422280550003,9.623347282409668,9.623347282409668
1999-10-06,9.623342660757212,9.6634399218437,9.382759094238281,9.382759094238281
1999-10-07,9.382761775699121,9.623345410973458,9.382761775699121,9.583248138427734
1999-10-08,9.42286311301039,9.543154982538182,9.222376663797403,9.342668533325195
1999-10-11,9.382764091658279,9.382764091658279,9.142180397000374,9.18227767944336
1999-10-12,9.182272130008196,9.182272130008196,8.500618740444269,8.861494064331055
1999-10-13,8.78130268751328,9.743637228610625,8.78130268751328,9.583248138427734
1999-10-14,9.543153859801212,9.703543000302073,9.342667434175135,9.462959289550781
1999-10-15,9.382758266047428,9.382758266047428,9.14217472076416,9.14217472076416
1999-10-18,9.142175776617867,9.262467563152313,8.901592203548976,8.981786727905273
1999-10-19,8.821399830005786,8.821399830005786,8.580816198278356,8.6610107421875
1999-10-20,8.6610107421875,8.821399830005786,8.500621654369214,8.6610107421875
1999-10-21,8.620911624944098,8.661008888315932,8.460522571456767,8.580814361572266
1999-10-22,8.540718110102526,8.661009914470169,8.50062084197998,8.50062084197998
1999-10-25,8.420432090759277,8.420432090759277,8.260042908078148,8.420432090759277
1999-10-26,8.50062084197998,8.78130171883781,8.50062084197998,8.50062084197998
