Date,Open,High,Low,Close
1980-03-17,0.35456201434135437,0.36506765068623964,0.35456201434135437,0.35456201434135437
1980-03-18,0.35456229164049846,0.36244133345048246,0.35193607211112976,0.35193607211112976
1980-03-19,0.35193607211112976,0.36244133345048246,0.35193607211112976,0.35193607211112976
1980-03-20,0.35193607211112976,0.36244133345048246,0.35193607211112976,0.35193607211112976
1980-03-21,0.35193607211112976,0.36244133345048246,0.35193607211112976,0.35193607211112976
1980-03-24,0.35193607211112976,0.36244133345048246,0.35193607211112976,0.35193607211112976
1980-03-25,0.35193607211112976,0.35193607211112976,0.35193607211112976,0.35193607211112976
1980-03-26,0.3519357467270758,0.3598147812524568,0.34930914640426636,0.34930914640426636
1980-03-27,0.34143033065597755,0.34143033065597755,0.3309246897697449,0.3309246897697449
1980-03-28,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-03-31,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-04-01,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-04-02,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-04-03,0.3309246897697449,0.34143033065597755,0.3309246897697449,0.3309246897697449
1980-04-07,0.330924499329043,0.330924499329043,0.3204188644886017,0.3204188644886017
1980-04-08,0.3204190326038729,0.3309246729563419,0.3151662349700928,0.3151662349700928
1980-04-09,0.3151660171883683,0.32567162773893915,0.30466076731681824,0.30466076731681824
1980-04-10,0.30466076731681824,0.32567162773893915,0.30466076731681824,0.30466076731681824
1980-04-11,0.30466076731681824,0.30466076731681824,0.30466076731681824,0.30466076731681824
1980-04-14,0.30466076731681824,0.30466076731681824,0.30466076731681824,0.30466076731681824
1980-04-15,0.30991342663764954,0.33092468560310895,0.30991342663764954,0.30991342663764954
1980-04-16,0.30991342663764954,0.33092468560310895,0.30991342663764954,0.30991342663764954
1980-04-17,0.30991342663764954,0.33092468560310895,0.30991342663764954,0.30991342663764954
1980-04-18,0.30991342663764954,0.30991342663764954,0.30991342663764954,0.30991342663764954
1980-04-21,0.30991342663764954,0.30991342663764954,0.30991342663764954,0.30991342663764954
1980-04-22,0.30991342663764954,0.33092468560310895,0.30991342663764954,0.30991342663764954
1980-04-23,0.30991342663764954,0.33092468560310895,0.30991342663764954,0.30991342663764954
1980-04-24,0.30991342663764954,0.30991342663764954,0.30991342663764954,0.30991342663764954
1980-04-25,0.3151662349700928,0.3361774931325764,0.3151662349700928,0.3151662349700928
1980-04-28,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-04-29,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-04-30,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-01,0.3204188644886017,0.3204188644886017,0.3204188644886017,0.3204188644886017
1980-05-02,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-05,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-06,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-07,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-08,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-09,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-12,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-13,0.3204188644886017,0.3414301341694843,0.3204188644886017,0.3204188644886017
1980-05-14,0.3204188644886017,0.3204188644886017,0.3204188644886017,0.3204188644886017
1980-05-15,0.3256717920303345,0.34668304627344604,0.3256717920303345,0.3256717920303345
1980-05-16,0.3256717920303345,0.3256717920303345,0.3256717920303345,0.3256717920303345
1980-05-19,0.3256717920303345,0.3256717920303345,0.3256717920303345,0.3256717920303345
1980-05-20,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-05-21,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-05-22,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-05-23,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-05-27,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-05-28,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-05-29,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-05-30,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-02,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-03,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-04,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-05,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-06,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-09,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-10,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-11,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-12,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-13,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-16,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-17,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-18,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-19,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-20,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-23,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-24,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-25,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-26,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-06-27,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-06-30,0.3309246897697449,0.35193594899975467,0.3309246897697449,0.3309246897697449
1980-07-01,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-02,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-03,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-07,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-08,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-09,0.3309246897697449,0.34668312855663835,0.3309246897697449,0.3309246897697449
1980-07-10,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-11,0.3309246897697449,0.34668312855663835,0.3309246897697449,0.3309246897697449
1980-07-14,0.3309246897697449,0.34668312855663835,0.3309246897697449,0.3309246897697449
1980-07-15,0.3309246897697449,0.3309246897697449,0.3309246897697449,0.3309246897697449
1980-07-16,0.33355066180229187,0.35193568883043946,0.33355066180229187,0.33355066180229187
1980-07-17,0.341430127620697,0.36244099113461575,0.341430127620697,0.341430127620697
1980-07-18,0.341430127620697,0.36244099113461575,0.341430127620697,0.341430127620697
1980-07-21,0.341430127620697,0.36244099113461575,0.341430127620697,0.341430127620697
1980-07-22,0.341430127620697,0.35193573971719333,0.341430127620697,0.341430127620697
1980-07-23,0.341430127620697,0.341430127620697,0.341430127620697,0.341430127620697
1980-07-24,0.341430127620697,0.35718817381514656,0.341430127620697,0.341430127620697
1980-07-25,0.341430127620697,0.35718817381514656,0.341430127620697,0.341430127620697
1980-07-28,0.341430127620697,0.35718817381514656,0.341430127620697,0.341430127620697
1980-07-29,0.341430127620697,0.341430127620697,0.341430127620697,0.341430127620697
1980-07-30,0.341430127620697,0.35718817381514656,0.341430127620697,0.341430127620697
1980-07-31,0.341430127620697,0.341430127620697,0.341430127620697,0.341430127620697
1980-08-01,0.341430127620697,0.341430127620697,0.341430127620697,0.341430127620697
1980-08-04,0.341430127620697,0.36244099113461575,0.341430127620697,0.341430127620697
1980-08-05,0.346683144569397,0.36769402154812286,0.346683144569397,0.346683144569397
1980-08-06,0.35193607211112976,0.36769413318863436,0.35193607211112976,0.35193607211112976
1980-08-07,0.35193607211112976,0.36769413318863436,0.35193607211112976,0.35193607211112976
1980-08-08,0.35718831419944763,0.37819956919285225,0.35718831419944763,0.35718831419944763
1980-08-11,0.35718831419944763,0.37819956919285225,0.35718831419944763,0.35718831419944763
1980-08-12,0.35718831419944763,0.37819956919285225,0.35718831419944763,0.35718831419944763
1980-08-13,0.35718831419944763,0.37819956919285225,0.35718831419944763,0.35718831419944763
1980-08-14,0.3624410629272461,0.37819949546465514,0.3624410629272461,0.3624410629272461
1980-08-15,0.3624410629272461,0.38345229128216046,0.3624410629272461,0.3624410629272461
1980-08-18,0.36769384145736694,0.38345227325388226,0.36769384145736694,0.36769384145736694
1980-08-19,0.36769384145736694,0.38345227325388226,0.36769384145736694,0.36769384145736694
1980-08-20,0.36769384145736694,0.38345227325388226,0.36769384145736694,0.36769384145736694
1980-08-21,0.36769384145736694,0.36769384145736694,0.36769384145736694,0.36769384145736694
1980-08-22,0.37294673919677734,0.3834523551233193,0.37294673919677734,0.37294673919677734
1980-08-25,0.3781995177268982,0.3887051550652032,0.3781995177268982,0.3781995177268982
1980-08-26,0.3781995584312735,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-08-27,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-08-28,0.37294673919677734,0.3834523551233193,0.37294673919677734,0.37294673919677734
1980-08-29,0.37294673919677734,0.3834523551233193,0.37294673919677734,0.37294673919677734
1980-09-02,0.37294673919677734,0.3834523551233193,0.37294673919677734,0.37294673919677734
1980-09-03,0.3729466595703539,0.37819947768334083,0.36769384145736694,0.36769384145736694
1980-09-04,0.36769385874475136,0.37294667710470325,0.3624410629272461,0.3624410629272461
1980-09-05,0.36769384145736694,0.38345227325388226,0.36769384145736694,0.36769384145736694
1980-09-08,0.37294673919677734,0.3834523551233193,0.37294673919677734,0.37294673919677734
1980-09-09,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-10,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-11,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-12,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-15,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-16,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-17,0.37294673919677734,0.3939579935923117,0.37294673919677734,0.37294673919677734
1980-09-18,0.37294673919677734,0.3939579935923117,0.37294673919677734,0.37294673919677734
1980-09-19,0.37294673919677734,0.37294673919677734,0.37294673919677734,0.37294673919677734
1980-09-22,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-23,0.37294673919677734,0.38870519690026584,0.37294673919677734,0.37294673919677734
1980-09-24,0.3781995177268982,0.3887051550652032,0.3781995177268982,0.3781995177268982
1980-09-25,0.3781995177268982,0.3887051550652032,0.3781995177268982,0.3781995177268982
1980-09-26,0.3781995177268982,0.3887051550652032,0.3781995177268982,0.3781995177268982
1980-09-29,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-09-30,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-01,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-02,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-03,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-06,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-07,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-08,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-09,0.38345229625701904,0.3939579331132215,0.38345229625701904,0.38345229625701904
1980-10-10,0.38345229625701904,0.38345229625701904,0.38345229625701904,0.38345229625701904
1980-10-13,0.3887051343917847,0.3939579302391175,0.3887051343917847,0.38870513439178467
1980-10-14,0.3887051343917847,0.3939579302391175,0.3887051343917847,0.38870513439178467
1980-10-15,0.3887051343917847,0.409716002186862,0.3887051343917847,0.38870513439178467
1980-10-16,0.3887051343917847,0.409716002186862,0.3887051343917847,0.38870513439178467
1980-10-17,0.3887051343917847,0.409716002186862,0.3887051343917847,0.38870513439178467
1980-10-20,0.39921069145202637,0.42022155505139513,0.39921069145202637,0.39921069145202637
1980-10-21,0.39921069145202637,0.42022155505139513,0.39921069145202637,0.39921069145202637
1980-10-22,0.39921069145202637,0.42022155505139513,0.39921069145202637,0.39921069145202637
1980-10-23,0.39921069145202637,0.4149687151681208,0.39921069145202637,0.39921069145202637
1980-10-24,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-10-27,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-10-28,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-10-29,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-10-30,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-10-31,0.40446314215660095,0.4202216191242988,0.40446314215660095,0.40446314215660095
1980-11-03,0.4149687886238098,0.4307272208933424,0.4149687886238098,0.4149687886238098
1980-11-05,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-06,0.4307274723038069,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-11-07,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-11-10,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-11-11,0.4254746735095978,0.44648595885627174,0.4254746735095978,0.4254746735095978
1980-11-12,0.430727481842041,0.44648596874346924,0.430727481842041,0.430727481842041
1980-11-13,0.430727481842041,0.44648596874346924,0.430727481842041,0.430727481842041
1980-11-14,0.430727481842041,0.44648596874346924,0.430727481842041,0.430727481842041
1980-11-17,0.430727481842041,0.44648596874346924,0.430727481842041,0.430727481842041
1980-11-18,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-19,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-20,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-21,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-24,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-25,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-26,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-11-28,0.430727481842041,0.4412331247480199,0.430727481842041,0.430727481842041
1980-12-01,0.4307274723038069,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-02,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-03,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-04,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-05,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-08,0.425474425165129,0.4307272208933424,0.4149687886238098,0.4149687886238098
1980-12-09,0.41496883622679726,0.4254744739732666,0.40971603989601135,0.40971603989601135
1980-12-10,0.4149687886238098,0.42810062014721995,0.4149687886238098,0.4149687886238098
1980-12-11,0.4149687886238098,0.43598006170644826,0.4149687886238098,0.4149687886238098
1980-12-12,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-15,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-16,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-17,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-18,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-19,0.4202216565608978,0.4359800898475877,0.4202216565608978,0.4202216565608978
1980-12-22,0.4202216565608978,0.4412328859148525,0.4202216565608978,0.4202216565608978
1980-12-23,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-24,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-26,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-29,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-30,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
1980-12-31,0.4254746735095978,0.4412331149771439,0.4254746735095978,0.4254746735095978
