Date,Open,High,Low,Close
1991-11-21,1.7040032699328511,1.7182032971822914,1.6898032426834106,1.6898032426834106
1991-11-22,1.7182032971822914,1.7182032971822914,1.6898032426834106,1.6898032426834106
1991-11-25,1.6898034184666002,1.6898034184666002,1.6756033897399902,1.6756033897399902
1991-11-26,1.6756032154339702,1.7040032699328511,1.6756032154339702,1.6898032426834106
1991-11-27,1.6898036609093348,1.7040036916732788,1.6898036609093348,1.7040036916732788
1991-11-29,1.7040032699328511,1.7040032699328511,1.6898032426834106,1.6898032426834106
1991-12-02,1.6898036609093348,1.7040036916732788,1.6898036609093348,1.7040036916732788
1991-12-03,1.7040036916732788,1.7040036916732788,1.6898036609093348,1.7040036916732788
1991-12-04,1.7182037224372229,1.7182037224372229,1.7040036916732788,1.7040036916732788
1991-12-05,1.7182018756866455,1.7182018756866455,1.704001860185103,1.7182018756866455
1991-12-06,1.7182018756866455,1.732401891188188,1.704001860185103,1.7182018756866455
1991-12-09,1.7136340141296387,1.7136340141296387,1.6993537306785582,1.7136340141296387
1991-12-10,1.7136340141296387,1.7136340141296387,1.6993537306785582,1.7136340141296387
1991-12-11,1.6993537306785582,1.7136340141296387,1.6993537306785582,1.7136340141296387
1991-12-12,1.713632655744793,1.7279129278759995,1.6993523836135864,1.6993523836135864
1991-12-13,1.7136340141296387,1.727914297580719,1.6993537306785582,1.7136340141296387
1991-12-16,1.7136340141296387,1.7136340141296387,1.6993537306785582,1.7136340141296387
1991-12-17,1.713632655744793,1.713632655744793,1.6993523836135864,1.6993523836135864
1991-12-18,1.6993532578150432,1.6993532578150432,1.6707926988601685,1.6707926988601685
1991-12-19,1.67079285645889,1.69935341810776,1.67079285645889,1.6850731372833252
1991-12-20,1.6993523836135864,1.713632655744793,1.6850721114823797,1.6993523836135864
1991-12-23,1.6993523836135864,1.6993523836135864,1.6850721114823797,1.6993523836135864
1991-12-24,1.713631685115089,1.7279119491577148,1.713631685115089,1.7279119491577148
1991-12-26,1.727914297580719,1.727914297580719,1.7136340141296387,1.7136340141296387
1991-12-27,1.7279137773591966,1.7421940565109253,1.7279137773591966,1.7421940565109253
1991-12-30,1.7279137773591966,1.7421940565109253,1.7279137773591966,1.7421940565109253
1991-12-31,1.7421922132003405,1.7421922132003405,1.7279119491577148,1.7279119491577148
1992-01-02,1.7279137773591966,1.7421940565109253,1.7279137773591966,1.7421940565109253
1992-01-03,1.7421922132003405,1.7421922132003405,1.7279119491577148,1.7279119491577148
1992-01-06,1.7421940565109253,1.7421940565109253,1.7279137773591966,1.7421940565109253
1992-01-07,1.7421924408858385,1.7564727067947388,1.7279121749769382,1.7564727067947388
1992-01-08,1.7564742968928428,1.7707545757293701,1.7421940180563158,1.7707545757293701
1992-01-09,1.78109457047005,1.78109457047005,1.752367238688275,1.7667309045791626
1992-01-10,1.78109457047005,1.78109457047005,1.752367238688275,1.7667309045791626
1992-01-13,1.7667325408227983,1.7810962200164795,1.752368861629117,1.7810962200164795
1992-01-14,1.78109457047005,1.78109457047005,1.7667309045791626,1.7667309045791626
1992-01-15,1.7667309045791626,1.7667309045791626,1.752367238688275,1.7667309045791626
1992-01-16,1.7667309045791626,1.7667309045791626,1.752367238688275,1.7667309045791626
1992-01-17,1.766732967290722,1.766732967290722,1.7380056019689216,1.7523692846298218
1992-01-20,1.7523675181648948,1.7523675181648948,1.7236401818015359,1.7380038499832153
1992-01-21,1.7380035727973875,1.78109457047005,1.7380035727973875,1.7667309045791626
1992-01-22,1.766732967290722,1.766732967290722,1.7523692846298218,1.7523692846298218
1992-01-23,1.7523675181648948,1.7667311863465744,1.7236401818015359,1.7380038499832153
1992-01-24,1.7236419193080215,1.7523692846298218,1.7236419193080215,1.7523692846298218
1992-01-27,1.7380038499832153,1.7380038499832153,1.7236401818015359,1.7380038499832153
1992-01-28,1.7236419193080215,1.766732967290722,1.7236419193080215,1.7523692846298218
1992-01-29,1.766732967290722,1.7810966499516223,1.7523692846298218,1.7523692846298218
1992-01-30,1.752367238688275,1.7667309045791626,1.752367238688275,1.7667309045791626
1992-01-31,1.752367238688275,1.78109457047005,1.752367238688275,1.7667309045791626
1992-02-03,1.7667309045791626,1.7667309045791626,1.752367238688275,1.7667309045791626
1992-02-04,1.7667309045791626,1.7667309045791626,1.752367238688275,1.7667309045791626
1992-02-05,1.7523692846298218,1.766732967290722,1.7236419193080215,1.7523692846298218
1992-02-06,1.7380056019689216,1.7523692846298218,1.7380056019689216,1.7523692846298218
1992-02-07,1.7523692846298218,1.7523692846298218,1.7380056019689216,1.7523692846298218
1992-02-10,1.7338740630228011,1.7627719640731812,1.7338740630228011,1.7627719640731812
1992-02-11,1.748321771621704,1.7627707118830405,1.748321771621704,1.748321771621704
1992-02-12,1.7483230135479912,1.7772209145983713,1.7483230135479912,1.7627719640731812
1992-02-13,1.7627704763800147,1.7772194147109985,1.7627704763800147,1.7772194147109985
1992-02-14,1.7627719640731812,1.7772209145983713,1.7483230135479912,1.7627719640731812
1992-02-18,1.7338740630228011,1.7627719640731812,1.7338740630228011,1.7627719640731812
1992-02-19,1.7627727111180622,1.7627727111180622,1.733874797821045,1.733874797821045
1992-02-20,1.7627727111180622,1.7627727111180622,1.733874797821045,1.733874797821045
1992-02-21,1.7338740630228011,1.7627719640731812,1.7338740630228011,1.7627719640731812
1992-02-24,1.7627719640731812,1.7627719640731812,1.7483230135479912,1.7627719640731812
1992-02-25,1.748321771621704,1.7627707118830405,1.748321771621704,1.748321771621704
1992-02-26,1.7627707118830405,1.7627707118830405,1.7338728313603677,1.748321771621704
1992-02-27,1.7338728313603677,1.748321771621704,1.7338728313603677,1.748321771621704
1992-02-28,1.7483230135479912,1.7627719640731812,1.7338740630228011,1.7627719640731812
1992-03-02,1.7627719640731812,1.7627719640731812,1.7338740630228011,1.7627719640731812
