Date,Open,High,Low,Close
2009-12-18,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-21,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-22,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-23,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-24,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-28,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-29,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-30,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2009-12-31,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-04,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-05,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-06,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-07,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-08,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-11,1.0724248886108398,1.0724248886108398,1.0724248886108398,1.0724248886108398
2010-01-12,15.759984016418457,15.759984016418457,15.759984016418457,15.759984016418457
2010-01-13,1.865086317062378,1.865086317062378,1.865086317062378,1.865086317062378
2010-01-14,1.865086317062378,1.865086317062378,1.865086317062378,1.865086317062378
2010-01-15,1.760175347328186,1.760175347328186,1.760175347328186,1.760175347328186
2010-01-19,1.760175347328186,1.760175347328186,1.760175347328186,1.760175347328186
2010-01-20,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-21,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-22,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-25,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-26,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-27,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-28,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-01-29,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-01,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-02,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-03,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-04,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-05,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-08,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-09,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-10,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-11,1.7485185861587524,1.7485185861587524,1.7485185861587524,1.7485185861587524
2010-02-12,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-16,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-17,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-18,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-19,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-22,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-23,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-24,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-25,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-02-26,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-01,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-02,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-03,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-04,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-05,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-08,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-09,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-10,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-11,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-12,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-15,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-16,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-17,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-18,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-19,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-22,1.3988146781921387,1.3988146781921387,1.3988146781921387,1.3988146781921387
2010-03-23,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-24,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-25,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-26,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-29,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-30,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-03-31,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-01,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-05,0.1282246857881546,0.1282246857881546,0.1282246857881546,0.1282246857881546
2010-04-06,0.1282246857881546,0.1282246857881546,0.1282246857881546,0.1282246857881546
2010-04-07,0.1282246857881546,0.1282246857881546,0.1282246857881546,0.1282246857881546
2010-04-08,0.1282246857881546,0.1282246857881546,0.1282246857881546,0.1282246857881546
2010-04-09,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-12,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-13,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-14,1.317217469215393,1.317217469215393,1.317217469215393,1.317217469215393
2010-04-15,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-16,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-19,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-20,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-21,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-22,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-23,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-26,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-27,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-28,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-29,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-04-30,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-03,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-04,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-05,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-06,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-07,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-10,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-11,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-12,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-13,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-14,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-17,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-18,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-19,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-20,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-21,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-24,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-25,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-26,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
2010-05-27,2.4479265213012695,2.4479265213012695,2.4479265213012695,2.4479265213012695
