Date,Open,High,Low,Close
1987-08-12,0.5121942162513733,0.536203308689729,0.5121942162513733,0.5121942162513733
1987-08-13,0.5522090792655945,0.5682148953010651,0.5522090792655945,0.5522090792655945
1987-08-14,0.5522090792655945,0.5682148953010651,0.5522090792655945,0.5522090792655945
1987-08-17,0.5602123737335205,0.584221464997824,0.5602123737335205,0.5602123737335205
1987-08-18,0.560212455656774,0.5762182746071645,0.544205904006958,0.544205904006958
1987-08-19,0.5442057247971455,0.5602122711759214,0.5281999111175537,0.5281999111175537
1987-08-20,0.5281999111175537,0.5602122711759214,0.5281999111175537,0.5281999111175537
1987-08-21,0.5281999111175537,0.5522089979865334,0.5281999111175537,0.5281999111175537
1987-08-24,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-08-25,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-08-26,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-08-27,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-08-28,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-08-31,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-09-01,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-09-02,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-09-03,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-09-04,0.5362035632133484,0.5522093882034014,0.5362035632133484,0.5362035632133484
1987-09-08,0.5362030978672659,0.5442056370674047,0.5041907429695129,0.5041907429695129
1987-09-09,0.5041907429695129,0.5442056370674047,0.5041907429695129,0.5041907429695129
1987-09-10,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-11,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-14,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-15,0.5121942162513733,0.536203308689729,0.5121942162513733,0.5121942162513733
1987-09-16,0.5121942162513733,0.536203308689729,0.5121942162513733,0.5121942162513733
1987-09-17,0.5121942162513733,0.544205851036278,0.5121942162513733,0.5121942162513733
1987-09-18,0.5121942162513733,0.5121942162513733,0.5121942162513733,0.5121942162513733
1987-09-21,0.5121942162513733,0.5121942162513733,0.5121942162513733,0.5121942162513733
1987-09-22,0.5121940148687177,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-23,0.5041907503197888,0.5362031056842295,0.49618747830390936,0.4961874783039093
1987-09-24,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-25,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-28,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-29,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-09-30,0.5041907429695129,0.5362030978672659,0.5041907429695129,0.5041907429695129
1987-10-01,0.5121942162513733,0.536203308689729,0.5121942162513733,0.5121942162513733
1987-10-02,0.5121942162513733,0.5282000336438256,0.5121942162513733,0.5121942162513733
1987-10-05,0.5121942162513733,0.536203308689729,0.5121942162513733,0.5121942162513733
1987-10-06,0.5121944593784179,0.5362035632133484,0.5121944593784179,0.5362035632133484
1987-10-07,0.5362030394962778,0.5362030394962778,0.5201964974403381,0.5201964974403381
1987-10-08,0.5201964974403381,0.5201964974403381,0.5201964974403381,0.5201964974403381
1987-10-09,0.5362035632133484,0.5602126670482789,0.5362035632133484,0.5362035632133484
1987-10-12,0.5362033608814755,0.544205904006958,0.5362033608814755,0.544205904006958
1987-10-13,0.5442059346174423,0.57621830701828,0.5442059346174423,0.57621830701828
1987-10-14,0.560212455656774,0.560212455656774,0.544205904006958,0.544205904006958
1987-10-15,0.544205904006958,0.5682149987822565,0.544205904006958,0.544205904006958
1987-10-16,0.544205904006958,0.592224093557555,0.544205904006958,0.544205904006958
1987-10-19,0.544205904006958,0.552209179831866,0.544205904006958,0.544205904006958
1987-10-20,0.5442058244244393,0.5762181903432834,0.4801818252860695,0.5602123737335205
1987-10-21,0.5602123737335205,0.5602123737335205,0.5121941912049136,0.5602123737335205
1987-10-22,0.544205904006958,0.544205904006958,0.49618771445636095,0.544205904006958
1987-10-23,0.5442056450010321,0.5442056450010321,0.49618747830390936,0.4961874783039093
1987-10-26,0.49618750429764624,0.5281998613391159,0.46417587995529175,0.46417587995529175
1987-10-27,0.4641760866595885,0.5121942772554272,0.43216371536254883,0.43216371536254883
1987-10-28,0.4481692612171173,0.4481692612171173,0.4481692612171173,0.4481692612171173
1987-10-29,0.4481692612171173,0.4481692612171173,0.38414529038581324,0.4481692612171173
1987-10-30,0.4481692612171173,0.4481692612171173,0.4481692612171173,0.4481692612171173
1987-11-02,0.4481692612171173,0.4481692612171173,0.4481692612171173,0.4481692612171173
1987-11-03,0.4481694991413494,0.4481694991413494,0.4001513123512268,0.4001513123512268
1987-11-04,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268
1987-11-05,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268
1987-11-06,0.4001512917758452,0.4641760260035093,0.4001512917758452,0.4161578416824341
1987-11-09,0.41615771074264485,0.46417587995529175,0.41615771074264485,0.46417587995529175
1987-11-10,0.4161578630808566,0.4161578630808566,0.4001513123512268,0.4001513123512268
1987-11-11,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268
1987-11-12,0.4001512917758452,0.4161578416824341,0.35213308455791537,0.4161578416824341
1987-11-13,0.4161578416824341,0.4161578416824341,0.4161578416824341,0.4161578416824341
1987-11-16,0.35213300585746765,0.35213300585746765,0.35213300585746765,0.35213300585746765
1987-11-17,0.4161578416824341,0.4161578416824341,0.4161578416824341,0.4161578416824341
1987-11-18,0.4161578416824341,0.4161578416824341,0.4161578416824341,0.4161578416824341
1987-11-19,0.4161578798282676,0.4161578798282676,0.36813971400260925,0.36813971400260925
1987-11-20,0.4161578416824341,0.4161578416824341,0.4161578416824341,0.4161578416824341
1987-11-23,0.4161578630808566,0.4161578630808566,0.38414549432098044,0.4001513123512268
1987-11-24,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268
