Date,Open,High,Low,Close
2023-06-02,20.264371137303325,20.510997288459667,20.182162420251213,20.478113174438477
2023-06-05,20.543882586990776,20.55210361659754,20.43701233810494,20.502779006958008
2023-06-06,20.880935906215353,20.880935906215353,20.510999000601892,20.580875396728516
2023-06-07,20.609648680241662,20.634311768373156,20.535660983848214,20.55210304260254
2023-06-08,20.55210304260254,20.568545101356868,20.52004212563232,20.55210304260254
2023-06-09,20.552103258882777,20.59320683820013,20.51099967956543,20.51099967956543
2023-06-12,20.55210304260254,20.593206621487337,20.506888165028652,20.55210304260254
2023-06-13,20.617868067347,20.63431012479167,20.552101405569214,20.626089096069336
2023-06-14,20.634310183150365,20.634310183150365,20.56032249244099,20.573474884033203
2023-06-15,20.617867627536853,20.7913277234759,20.576764052802876,20.71651840209961
2023-06-16,20.716518987955222,20.716518987955222,20.642531296941023,20.658971786499023
2023-06-20,20.700076217202504,20.708297245698716,20.650751614226092,20.675413131713867
2023-06-21,20.691855188706292,20.700076217202504,20.658971074721446,20.675413131713867
2023-06-22,20.675413259364767,20.71651840209961,20.65897120227083,20.71651840209961
2023-06-23,20.71651911454415,20.71651911454415,20.634310394248157,20.700077056884766
2023-06-26,20.716517772267018,20.716517772267018,20.6507511138916,20.6507511138916
2023-06-27,20.68363416021008,20.691855188706292,20.67130340146619,20.675413131713867
2023-06-28,20.683634643427364,20.708297729492188,20.67541361473909,20.708297729492188
2023-06-29,20.716518987955222,20.716518987955222,20.658971786499023,20.658971786499023
2023-06-30,20.675411076651127,20.716516215046482,20.642528533935547,20.642528533935547
2023-07-03,20.708298984840535,20.708298984840535,20.663084108314525,20.67212677001953
2023-07-05,20.71651827419493,20.71651827419493,20.667192103217655,20.675413131713867
2023-07-06,20.675413131713867,20.708297245698716,20.650751614226092,20.675413131713867
2023-07-07,20.67952598111398,20.704187500451592,20.67952598111398,20.683635711669922
2023-07-10,20.68363416021008,20.708297245698716,20.64253058572988,20.675413131713867
2023-07-11,20.675411579636883,20.70829569115316,20.667190551757812,20.667190551757812
