Date,Open,High,Low,Close
2007-06-14,25.62727529272034,27.192615810207297,25.62727529272034,26.90863800048828
2007-06-15,27.081804065778528,27.081804065778528,26.49307022867636,26.87401580810547
2007-06-18,27.04716829373323,27.0817992234581,25.73117446899414,25.73117446899414
2007-06-19,25.7311802582455,26.11212585526907,25.00391735954367,25.419496536254883
2007-06-20,25.509531135198497,25.509531135198497,24.470587480557306,24.90001678466797
2007-06-21,24.93465548451072,25.419496536254886,24.761498154757174,25.419496536254883
2007-06-22,25.62728518235477,27.358858505486847,25.488758788069962,26.97791290283203
2007-06-25,27.08179831299241,27.705165595765322,26.493064600950593,27.185693740844727
2007-06-26,27.227246201834774,27.566632923003674,27.151056591156486,27.358844757080078
2007-06-27,27.358855625368516,27.56664387383586,27.01254099719929,27.532012939453125
2007-06-28,27.53200936922437,27.670535730962758,27.358852077594026,27.42811393737793
2007-06-29,27.58742294267525,27.635906776423614,26.839382121122007,27.05409812927246
2007-07-02,27.151075553420277,28.141535899634064,26.99869622564224,27.68440055847168
2007-07-03,27.691306591879634,28.127663593633983,27.067942088686177,27.46966552734375
2007-07-05,27.428111530559256,28.59172863958132,27.178767271914833,27.32421875
2007-07-06,27.28959471209373,27.649759612889756,26.87401555843743,27.58049774169922
2007-07-09,27.393488081381218,27.98222456727408,26.65237494730604,27.912960052490234
2007-07-10,27.35884578411396,27.35884578411396,26.652363879716948,27.012531280517578
2007-07-11,27.012539425129244,27.185696729136485,26.804751188754715,27.05409812927246
2007-07-12,26.977916048581157,27.054105706430427,26.53463364891797,27.019472122192383
2007-07-13,26.527692539506425,27.628972853496766,26.319904349392626,27.338069915771484
2007-07-16,26.319920999850616,27.601284517974598,25.67577535348052,27.220338821411133
2007-07-17,27.026403270613983,27.35886511187488,26.506931148236614,26.91558265686035
2007-07-18,25.592664264064858,26.915586695185926,25.350242318613457,26.278366088867188
2007-07-19,26.347625060840265,26.63160303125631,26.063647090424222,26.38918113708496
2007-07-20,26.389176361768023,26.444587976296052,26.229871933256746,26.3406925201416
2007-07-23,24.311282932393347,27.012537765846215,24.311282932393347,26.9502010345459
2007-07-24,26.818589642006923,27.164904063449494,26.409938519017913,26.596948623657227
2007-07-25,26.493071297254843,26.714712466668644,26.319913968514616,26.645450592041016
2007-07-26,26.319902065065367,26.52769023714505,25.43333778836808,26.015146255493164
2007-07-27,24.93466048317502,26.409961968237617,24.7476502124906,25.59265899658203
2007-07-30,25.211711659219375,25.246342601392694,24.643755752628053,24.969289779663086
2007-07-31,24.969286728069967,24.99006740457149,24.726867520312194,24.809982299804688
2007-08-01,24.18661256526645,24.93465343660671,24.075791989012814,24.3944034576416
2007-08-02,23.971898092926686,24.588337685390552,23.611730575967506,24.429033279418945
2007-08-03,24.311292197248566,24.539861179845893,24.24203031037329,24.304367065429688
2007-08-06,24.3805591390034,24.46367393991312,24.22817980219234,24.345928192138672
2007-08-07,24.13813591003418,24.505231324858983,23.549401918929632,24.13813591003418
2007-08-08,22.226477875303534,24.567566021197702,22.226477875303534,24.061946868896484
