Date,Open,High,Low,Close
2018-01-02,40.28140256203048,41.927886962890625,39.676417920119704,41.927886962890625
2018-01-03,42.081046769111694,42.63242518758491,41.91256848832678,42.39502716064453
2018-01-04,42.647732079380376,42.80855354823559,42.0886940893806,42.54051971435547
2018-01-05,42.42564936417802,43.02297705016153,41.96616405692183,42.67836380004883
2018-01-08,42.41800959264845,42.49459197382062,41.1927207070852,41.23101043701172
2018-01-09,41.200368662209044,41.200368662209044,40.074635652565945,40.34266662597656
2018-01-10,40.22779032686096,40.5111406648726,39.48496045491774,39.74533462524414
2018-01-11,39.446670905971125,40.848097470505905,39.446670905971125,40.7791748046875
2018-01-12,40.74854821675317,41.05487187291741,40.51880693528944,40.91702651977539
2018-01-16,41.22333773722822,41.29225747168453,40.583887517031705,40.626007080078125
2018-01-17,40.595385312615576,40.8098130347743,40.35032756270745,40.44222640991211
2018-01-18,40.72557381422607,40.97063156370534,40.541779041457204,40.73323059082031
2018-01-19,40.74088075152299,40.81746018481389,40.495823059410334,40.58771896362305
2018-01-22,40.771515452088984,40.809805170386106,40.3962692016134,40.641326904296875
2018-01-23,40.58771877835884,41.32289185134107,40.518796120184376,41.10846710205078
2018-01-24,41.35353049530287,41.61849992707298,40.84044179694589,41.04720687866211
2018-01-25,41.13143891531712,41.2616274523655,40.56474412012207,40.626007080078125
2018-01-26,40.756206798774656,41.40714089864923,40.434566676478426,41.35353469848633
2018-01-29,41.024234909526136,41.40713798161155,40.97062871313966,41.11613082885742
2018-01-30,40.88638575428253,41.116126991830214,40.53411566195486,40.61835479736328
2018-01-31,40.67195781524737,40.771513414900085,39.97507446031453,40.0822868347168
2018-02-01,39.760654506602734,40.00571516591906,39.06377101642465,39.46965026855469
2018-02-02,38.95655707105456,39.07142915924688,38.16777769084417,38.27499008178711
2018-02-05,37.85378842866719,38.25966464827253,36.919504232711475,36.980770111083984
2018-02-06,35.418527579788716,36.27622948375184,30.946220412861052,35.88566970825195
2018-02-07,35.44150994928885,36.460033596030684,35.44150994928885,35.847389221191406
2018-02-08,35.50276826784288,35.67890330542317,34.445955121042985,34.49956130981445
2018-02-09,34.56849159410169,34.82120904374942,33.81800186445874,34.08603286743164
2018-02-12,34.33109074160691,35.09689688346223,34.185585705010496,34.882469177246094
2018-02-13,34.867146705139405,35.00499202066328,34.08602422427681,34.231529235839844
2018-02-14,34.10134527729683,34.36937916963972,33.80268136063579,34.109004974365234
2018-02-15,34.42298374595559,34.45361669015247,33.833312716098106,34.14729309082031
2018-02-16,34.109011586658816,34.3081199292587,33.83332086512125,34.017112731933594
2018-02-20,33.909887014902544,34.70632591538002,33.863940526890545,34.4842414855957
2018-02-21,34.63741037110663,36.91185547668567,34.46127531450184,36.05415344238281
2018-02-22,36.20730194443284,36.71273372056465,36.084773117531725,36.43704605102539
2018-02-23,36.819954591833614,38.8033893655934,36.789321650126915,38.53535842895508
2018-02-26,38.673205667424,38.82636746225171,37.60873572141474,38.38985824584961
2018-02-27,38.22139045594904,39.109725603861854,37.8231708487717,38.00696563720703
2018-02-28,38.098856911441395,38.61960534011735,37.708297050593785,37.7159538269043
2018-03-01,37.90740653240485,38.36688907942163,37.394317785613396,37.899749755859375
2018-03-02,37.769557168121764,38.0146148899837,37.26412525161672,37.892086029052734
2018-03-05,37.79253635561162,40.02486222152787,37.71595690098997,39.66876220703125
